x,y,z
0.0111407,-0.433623,0.528617
0.16406,-0.402869,0.528088
-0.282563,-0.331237,0.529579
-0.138598,-0.390918,0.529091
0.297062,-0.318316,0.528596
-0.380268,-0.209906,0.531363
-0.0282458,-0.27948,0.529034
-0.248185,-0.128486,0.527081
-0.0933929,-0.115404,0.528297
0.0582526,-0.149291,0.527945
0.216297,-0.182074,0.532981
0.372167,-0.181791,0.528636
-0.43001,-0.0627531,0.535757
0.0120313,-0.000246152,0.528683
0.163984,-0.0352118,0.527467
0.433302,-0.0386553,0.527695
-0.29933,0.0197118,0.528565
-0.143636,0.031709,0.528542
-0.410655,0.140083,0.528731
-0.232214,0.160092,0.53024
-0.0371381,0.147498,0.528409
0.118801,0.113874,0.527588
0.26922,0.123144,0.563111
0.419153,0.116551,0.527938
-0.334541,0.27782,0.527403
-0.126559,0.264883,0.576325
0.352098,0.257239,0.52821
-0.215081,0.379935,0.526457
0.238419,0.36467,0.527224
-0.0604846,0.400604,0.527335
0.0936741,0.423592,0.527799
-0.0676906,-0.429102,0.661956
0.0888563,-0.424894,0.661797
-0.216291,-0.379011,0.662495
0.234085,-0.366746,0.661149
-0.304397,-0.249631,0.660855
-0.167209,-0.245652,0.58743
0.110401,-0.276949,0.597326
0.350482,-0.259345,0.661148
-0.0268708,-0.1732,0.655121
0.131584,-0.111916,0.658087
0.419257,-0.116501,0.660487
-0.303532,-0.0821201,0.659998
-0.14962,-0.0573026,0.660018
0.299072,-0.024281,0.601107
-0.402467,0.0409975,0.648646
-0.248693,0.0624339,0.667454
-0.0971182,0.0925387,0.660861
0.166891,0.044812,0.658526
0.431957,0.0389677,0.661077
-0.333429,0.189241,0.65171
0.0469881,0.149299,0.657713
0.391633,0.189559,0.661139
0.0266455,0.283476,0.581383
0.175044,0.242587,0.594224
-0.276932,0.335222,0.657479
0.298991,0.314566,0.660728
-0.140807,0.412922,0.657436
0.0148915,0.424476,0.65939
0.169259,0.400437,0.659779
0.0291805,-0.297054,0.728468
-0.139994,-0.266207,0.737798
0.174488,-0.242266,0.732505
0.275371,-0.126722,0.714419
-0.4299,-0.0770687,0.746402
0.00539212,-0.0232266,0.680383
0.300076,0.0262491,0.747048
-0.413519,0.136007,0.771787
0.245432,0.168723,0.709908
-0.189255,0.209886,0.706781
0.0972536,0.280101,0.723314
-0.0571476,0.294723,0.712877
-0.142736,-0.411446,0.796338
0.0115711,-0.434657,0.79616
0.164696,-0.401937,0.794558
-0.278527,-0.334299,0.797044
0.296692,-0.31756,0.794114
-0.37731,-0.214148,0.796624
-0.0501857,-0.292991,0.861618
0.104852,-0.279135,0.866221
-0.246916,-0.117095,0.798894
-0.0931024,-0.126007,0.787187
0.0597971,-0.152266,0.788896
0.240656,-0.177421,0.856394
0.391609,-0.190829,0.794011
0.1646,-0.0369005,0.790501
0.432926,-0.0398926,0.794074
-0.319126,0.0176751,0.798602
-0.159674,0.0349366,0.790139
-0.0108677,0.0121188,0.829298
-0.254218,0.153619,0.835966
-0.0382898,0.159236,0.786338
0.119332,0.114175,0.788681
0.267494,0.130483,0.857177
0.418225,0.116668,0.794437
-0.339581,0.272427,0.781703
-0.139675,0.258484,0.84931
0.0134015,0.292127,0.853325
0.16288,0.245798,0.859222
0.351848,0.257968,0.794721
-0.213946,0.380335,0.788947
0.237256,0.364656,0.79313
-0.0654306,0.429909,0.790336
0.0928169,0.423986,0.791775
-0.0651612,-0.430374,0.931071
0.0906781,-0.424412,0.929127
-0.213153,-0.380569,0.931121
0.235006,-0.365712,0.92792
-0.333279,-0.278683,0.931892
-0.19324,-0.235044,0.880211
0.350849,-0.259353,0.927016
-0.422408,-0.104032,0.899051
-0.277091,-0.122778,0.951436
-0.0251223,-0.15286,0.923164
0.122268,-0.106139,0.923239
0.418476,-0.117634,0.926946
-0.142833,-0.0506235,0.918237
-0.430871,0.0516047,0.901414
-0.274872,0.0498453,0.953932
0.154868,0.0454344,0.921929
0.432853,0.0378006,0.926947
-0.107809,0.109328,0.915727
0.0421968,0.153094,0.918123
0.391798,0.189728,0.928236
-0.384204,0.2,0.908994
-0.285568,0.328934,0.914591
0.298522,0.317332,0.927335
-0.142995,0.411507,0.921451
0.0124885,0.434074,0.923017
0.16665,0.400845,0.925568
-0.140539,-0.412742,1.06505
0.0141184,-0.434427,1.06432
0.166469,-0.401337,1.06248
-0.276398,-0.335876,1.06526
0.0291575,-0.293723,1.00069
0.29814,-0.317438,1.06115
-0.123497,-0.266534,1.01428
0.183961,-0.232454,0.991068
-0.39747,-0.17962,1.03328
-0.101755,-0.11707,1.05248
0.0563086,-0.150956,1.05597
0.276818,-0.0999648,0.986224
0.390165,-0.191406,1.06051
-0.433078,-0.0280045,1.03501
0.0191444,-0.00385246,0.97919
0.155679,-0.0320002,1.05571
0.432584,-0.040307,1.06003
-0.147882,0.0372071,1.0474
0.293107,0.0550669,0.991115
-0.415704,0.127078,1.04046
-0.0411855,0.151251,1.04968
0.109762,0.116443,1.05303
0.418912,0.115299,1.06071
-0.343937,0.266176,1.04312
-0.213731,0.205713,0.976904
-0.070197,0.289652,0.984865
0.0881716,0.283098,0.990111
0.226744,0.196392,0.991573
0.35137,0.258863,1.0609
-0.223541,0.374302,1.0485
0.234737,0.366049,1.06028
-0.0694151,0.429441,1.05447
0.0874288,0.425232,1.05641
-0.357104,-0.249689,1.16671
-0.0382346,-0.288328,1.142
0.117908,-0.271625,1.13245
-0.236365,-0.187195,1.08717
0.246491,-0.172171,1.12007
-0.286278,-0.0352698,1.08659
0.29384,-0.0239509,1.12703
-0.0098763,0.0044397,1.12997
-0.270704,0.120073,1.09589
0.266331,0.129753,1.12478
-0.148519,0.245639,1.11239
0.157067,0.246806,1.12481
0.00504578,0.293993,1.1207
-0.0635207,-0.430438,1.19892
0.0922749,-0.424161,1.19721
-0.211625,-0.381065,1.19934
0.236325,-0.364397,1.19587
