x,y,z
0.107556,-0.407658,0.578765
-0.224535,-0.386882,0.576665
0.241275,-0.322212,0.578408
-0.344921,-0.262638,0.576713
-0.142997,-0.25412,0.578837
0.00250575,-0.202921,0.578445
-0.422391,-0.126819,0.578189
-0.243,-0.137002,0.578247
0.160428,-0.187613,0.577944
0.35898,-0.162751,0.578821
-0.318496,-0.0055911,0.577665
-0.100327,-0.0702735,0.578698
0.0546895,-0.0502092,0.577802
0.226814,-0.0424985,0.57818
-0.460988,0.0480744,0.5768
-0.261917,0.148131,0.576246
-0.116389,0.10597,0.577612
0.195806,0.116169,0.578414
-0.413034,0.199911,0.577406
-0.143015,0.26123,0.578758
-0.159784,0.415979,0.577984
-0.00340243,0.431726,0.577281
0.147345,0.393081,0.577612
-0.0514296,-0.408783,0.583714
0.386049,-0.00168344,0.580798
0.0366617,0.122417,0.5822
0.34829,0.151772,0.581132
0.0177305,0.276685,0.579162
0.24026,0.26776,0.581745
-0.29656,0.339473,0.580141
0.0332944,-0.429703,0.71503
-0.300662,-0.338346,0.704576
-0.14751,-0.370866,0.708379
-0.413011,-0.198148,0.719025
-0.228152,-0.202747,0.724201
-0.0652123,-0.241469,0.712569
0.086141,-0.28539,0.681782
0.308362,-0.247075,0.699713
0.0395988,-0.128266,0.711697
0.196908,-0.119638,0.713596
-0.462222,-0.0295082,0.70957
-0.315653,-0.0802555,0.719547
-0.114747,-0.0953668,0.732127
0.378555,-0.0814808,0.715792
-0.204902,0.0259469,0.680191
-0.0415769,0.0364516,0.69341
0.119234,0.036319,0.690971
0.275451,0.0486579,0.695118
-0.361979,0.0989038,0.682465
-0.0579301,0.194803,0.690878
-0.376704,0.260324,0.715969
-0.225727,0.226731,0.705667
0.12159,0.205215,0.681754
0.282532,0.203901,0.720378
-0.231343,0.382584,0.715565
-0.080938,0.350028,0.692596
0.21444,0.351075,0.714373
0.0720568,0.422556,0.713158
-0.0737418,-0.433784,0.833337
-0.226776,-0.38686,0.840544
0.0211208,-0.310837,0.821931
0.164139,-0.376702,0.781253
-0.331654,-0.256566,0.835584
0.138585,-0.210544,0.826065
-0.451651,-0.101469,0.845325
-0.0335979,-0.166665,0.846138
0.352705,-0.186042,0.836478
-0.218894,-0.0554581,0.840125
-0.0505486,-0.0109666,0.849498
0.114401,-0.0478655,0.825305
0.274649,-0.0383046,0.824756
-0.452786,0.0943954,0.804797
0.381836,0.0769624,0.81305
-0.285951,0.119102,0.815069
-0.134336,0.10901,0.794153
0.0405935,0.123891,0.794617
0.191178,0.0982798,0.817197
-0.287574,0.293042,0.837108
-0.128684,0.270365,0.818663
0.0314068,0.285915,0.780498
0.179376,0.253481,0.832478
-0.184773,0.404023,0.870135
-0.0347825,0.417667,0.834428
0.125438,0.405425,0.858402
0.097507,-0.412712,0.918781
-0.266153,-0.308552,0.967641
-0.0481744,-0.294479,0.961164
0.256584,-0.301044,0.884815
-0.179989,-0.219631,0.873467
-0.359246,-0.155797,0.954562
0.0617136,-0.114025,0.95669
0.232705,-0.14302,0.930235
0.393089,-0.0264324,0.930369
-0.346624,0.00334118,0.898324
-0.164856,0.0556084,0.941537
0.0631339,0.0434973,0.954002
0.234985,0.0228627,0.96275
-0.38921,0.176409,0.917308
-0.0520361,0.171186,0.910299
0.163687,0.162545,0.95959
-0.2124,0.204489,0.939124
0.0461295,0.291115,0.935896
0.318952,0.216938,0.894476
0.210337,0.337364,0.970131
-0.147283,-0.416125,0.971582
0.0059966,-0.434248,1.04017
0.149822,-0.381173,1.06541
0.130667,-0.257724,0.973836
0.275629,-0.282723,1.04534
0.365964,-0.152248,1.02538
-0.244942,-0.0592681,1.00189
-0.0902019,-0.0697341,1.01491
-0.459628,0.0336657,0.996605
-0.298383,0.0920965,1.01109
-0.0568095,0.119405,1.05559
0.362443,0.111734,1.00843
-0.0777136,0.282058,1.03422
0.27646,0.230207,1.06247
-0.33619,0.306334,0.98425
-0.191258,0.40202,1.0273
-0.0326532,0.426556,0.990557
-0.122985,-0.423237,1.12539
-0.26862,-0.344165,1.14892
-0.366301,-0.25266,1.07342
-0.153624,-0.275044,1.07242
0.00547972,-0.265178,1.10776
0.156403,-0.230424,1.13366
-0.278333,-0.140419,1.1334
0.0521129,-0.101583,1.11387
-0.444222,-0.0703124,1.11522
-0.0583135,-0.000214997,1.15413
0.210917,-0.0852645,1.07454
0.358176,-0.0150483,1.10477
-0.32014,0.0674659,1.15997
0.204665,0.0896294,1.1053
-0.419254,0.179159,1.0897
-0.216461,0.251581,1.11314
0.0636973,0.215076,1.07118
0.0805192,0.379271,1.08647
0.0477125,-0.428877,1.23561
-0.0759313,-0.329532,1.23994
0.194259,-0.359269,1.22516
-0.397029,-0.224962,1.22396
-0.0997428,-0.165126,1.1701
0.0406172,-0.183764,1.23708
0.324617,-0.193821,1.18033
-0.348561,-0.0529807,1.25208
-0.197369,-0.0293173,1.24275
0.189705,-0.0948512,1.23273
-0.445303,0.125117,1.23526
0.215238,0.182565,1.24722
0.37004,0.117493,1.1909
-0.348208,0.291846,1.17844
-0.0766956,0.211483,1.17927
0.0722151,0.238125,1.2236
-0.0397793,0.366012,1.18495
0.225259,0.333478,1.17314
-0.2056,-0.3839,1.30643
-0.195745,-0.230679,1.26807
0.00336888,-0.269744,1.35671
0.272072,-0.253839,1.34557
-0.105258,-0.131694,1.34959
