x,y,z
-0.130345,-0.396849,0.547757
0.0213744,-0.433882,0.546589
0.173184,-0.398046,0.54576
-0.283269,-0.330739,0.545641
0.30238,-0.310921,0.54589
-0.0192425,-0.283584,0.550777
-0.256306,-0.148665,0.545243
-0.0994742,-0.126399,0.545765
0.0556467,-0.146893,0.545608
0.393945,-0.185289,0.545775
-0.433217,-0.040959,0.545118
0.166337,-0.0369702,0.54626
0.433155,-0.0349017,0.545105
-0.288678,0.0106177,0.546302
-0.136007,0.0319439,0.545573
0.0157388,0.00298348,0.546113
-0.417013,0.117663,0.546202
-0.23549,0.156588,0.550853
-0.0321153,0.151704,0.546503
0.124285,0.113729,0.545375
0.41781,0.120077,0.545073
-0.336824,0.275336,0.544332
0.349714,0.260185,0.545212
-0.217147,0.378697,0.543162
0.23501,0.366418,0.544539
-0.0642129,0.409478,0.544542
0.0899531,0.424366,0.544567
-0.161735,-0.25579,0.606929
0.12255,-0.26884,0.614042
-0.397515,-0.179758,0.603771
0.245176,-0.173057,0.591567
0.300641,-0.0183965,0.622486
-0.393509,0.0306931,0.674989
-0.338868,0.180789,0.666481
0.270958,0.131343,0.590968
-0.130748,0.262171,0.596434
0.168255,0.245975,0.6142
-0.27953,0.332967,0.675328
0.0209708,0.293627,0.604195
-0.145303,0.411137,0.675835
-0.055095,-0.431707,0.683195
0.100057,-0.422162,0.681248
-0.203274,-0.384456,0.685273
0.0322058,-0.293768,0.738876
0.243023,-0.360555,0.680225
-0.32469,-0.287312,0.688716
-0.131886,-0.26248,0.759234
0.178654,-0.241714,0.756258
0.355262,-0.252362,0.6805
-0.0237305,-0.160988,0.678474
0.129755,-0.115784,0.67931
0.275283,-0.121383,0.736073
0.420324,-0.110715,0.680036
-0.425789,-0.0958557,0.758502
-0.290763,-0.0864119,0.681843
-0.137637,-0.0538642,0.678167
0.0247493,-0.00340585,0.702405
-0.242612,0.0614684,0.686395
-0.0927198,0.0953701,0.679212
0.170683,0.0459022,0.67883
0.296184,0.0293985,0.770695
0.431995,0.0444949,0.679327
0.0527132,0.148219,0.678008
0.240831,0.181033,0.735059
0.388683,0.19421,0.679471
-0.193075,0.204593,0.726541
-0.0646346,0.292416,0.734812
0.0902331,0.283793,0.743818
0.294637,0.318094,0.678808
0.0107856,0.432493,0.677339
0.163835,0.402548,0.677469
-0.129482,-0.41595,0.819281
0.0250431,-0.433732,0.817423
0.176084,-0.396807,0.815739
-0.266737,-0.342584,0.822091
0.305208,-0.309894,0.816045
