x,y,z
-0.13236,-0.414137,0.557635
0.0247276,-0.434071,0.5573
0.176561,-0.397239,0.55626
-0.283186,-0.331154,0.556452
0.305853,-0.309554,0.556382
-0.0233992,-0.285816,0.559517
-0.26427,-0.142156,0.555347
-0.10519,-0.120811,0.55488
0.049858,-0.148682,0.555469
0.396605,-0.18178,0.556441
-0.43263,-0.0450658,0.557433
0.165295,-0.0426058,0.555463
0.433749,-0.0305349,0.555656
-0.290258,0.0125678,0.557894
-0.136565,0.0349537,0.556296
0.0158706,0.0024311,0.55619
-0.417399,0.119524,0.5574
-0.235104,0.157544,0.559164
-0.0310768,0.151242,0.556224
0.122628,0.11561,0.555109
0.416941,0.124104,0.555833
-0.338014,0.274116,0.555259
0.346973,0.263305,0.555784
-0.219911,0.377448,0.554567
0.2318,0.36943,0.554896
-0.0674084,0.40543,0.554996
0.0866768,0.425758,0.555415
-0.16577,-0.249875,0.610999
0.121958,-0.268209,0.619001
-0.398076,-0.178828,0.623732
0.244622,-0.171684,0.590367
0.299811,-0.0209348,0.627993
-0.341698,0.183556,0.674797
0.269881,0.128357,0.596339
-0.128951,0.26309,0.598809
0.0235496,0.290025,0.603909
0.171398,0.24676,0.620342
-0.052663,-0.432126,0.689762
0.103958,-0.422388,0.688673
-0.201235,-0.385963,0.691366
0.0276174,-0.298557,0.738002
0.246307,-0.358973,0.687694
-0.323558,-0.290596,0.696378
-0.12883,-0.26621,0.758039
0.176352,-0.244,0.75973
0.357369,-0.249321,0.687533
-0.425363,-0.0987315,0.760382
-0.0341136,-0.16862,0.681725
0.130436,-0.11942,0.682491
0.276476,-0.127389,0.73561
0.421772,-0.107049,0.68732
-0.290962,-0.0815037,0.68807
-0.13936,-0.0501723,0.684404
0.012601,-0.0215405,0.703717
-0.396614,0.0320366,0.682648
-0.245704,0.0655024,0.693574
0.167656,0.0402074,0.683804
0.298501,0.0317549,0.7716
0.431026,0.0482054,0.686948
-0.0950144,0.0992736,0.686202
0.0525176,0.147595,0.68326
0.243109,0.180666,0.737564
-0.196953,0.209432,0.725603
-0.065734,0.29321,0.736241
0.0885028,0.284527,0.744325
0.387299,0.197867,0.686541
-0.281526,0.33239,0.683345
0.293492,0.322203,0.685784
-0.146921,0.411432,0.683419
0.00755806,0.431736,0.684783
0.161266,0.404486,0.685152
-0.127756,-0.417188,0.823934
0.027221,-0.433743,0.821489
0.178776,-0.395817,0.819453
-0.265144,-0.343995,0.825724
0.307433,-0.307333,0.819306
-0.370003,-0.22828,0.827857
-0.251657,-0.128892,0.824326
-0.0983785,-0.123571,0.811434
0.0526608,-0.162373,0.80927
0.397425,-0.180028,0.819046
0.168921,-0.0476208,0.811467
0.434399,-0.0285112,0.818644
-0.322089,0.00762771,0.816556
-0.157995,0.0326308,0.81188
-0.00854526,0.013427,0.846605
