x,y,z
-0.00170169,-0.434337,0.576837
0.151531,-0.403309,0.576644
-0.294143,-0.328523,0.578036
-0.150998,-0.390634,0.576991
0.283667,-0.320941,0.576721
-0.39288,-0.207125,0.578352
-0.0394351,-0.282578,0.577287
-0.259987,-0.12635,0.576641
-0.105338,-0.117883,0.57739
0.0454704,-0.152379,0.576741
0.197244,-0.186587,0.577386
0.351359,-0.180504,0.576814
-0.000703158,-0.00210377,0.576902
0.150465,-0.0385969,0.57646
0.422195,-0.0423205,0.576161
-0.308831,0.0226847,0.577472
-0.152802,0.0306138,0.577527
-0.418496,0.145363,0.577511
-0.23674,0.161862,0.579013
-0.0471193,0.1465,0.577252
0.10785,0.110034,0.575831
0.409708,0.111934,0.576724
-0.341855,0.281512,0.576441
0.341791,0.251851,0.576481
-0.221391,0.381722,0.575552
0.231317,0.361035,0.57641
-0.0663344,0.397424,0.576248
0.0875795,0.421768,0.575943
-0.176308,-0.243114,0.637908
0.0971437,-0.279904,0.648539
-0.441447,-0.0587113,0.581614
0.287458,-0.0308684,0.646658
0.259171,0.115751,0.604685
-0.132052,0.266328,0.628787
0.0223679,0.282152,0.631359
0.169303,0.236215,0.641357
-0.0787307,-0.425515,0.710365
0.0772349,-0.424863,0.709931
-0.225929,-0.374546,0.710349
0.222656,-0.368532,0.709798
-0.313119,-0.238134,0.710454
0.33845,-0.26049,0.708611
-0.0360367,-0.173389,0.706177
0.121641,-0.11736,0.706633
0.264184,-0.126083,0.765173
0.406959,-0.120503,0.708026
-0.314383,-0.0793892,0.711087
-0.157891,-0.0550813,0.708859
0.000564383,-0.0229952,0.729431
-0.410085,0.0442236,0.6948
-0.256126,0.0647393,0.716853
-0.103657,0.0919892,0.710818
0.1619,0.0437815,0.706471
0.420723,0.0341098,0.709284
-0.340009,0.193973,0.702951
0.0404541,0.145523,0.706437
0.238145,0.167847,0.761536
0.383106,0.184955,0.709632
-0.196526,0.21522,0.760631
0.0926923,0.275924,0.770361
-0.282915,0.339094,0.707484
-0.0618116,0.293752,0.765151
0.292325,0.311472,0.709725
-0.145571,0.415061,0.70648
0.0102093,0.425747,0.708067
0.163278,0.397882,0.708717
-0.154439,-0.408251,0.844122
0.000205204,-0.435808,0.843648
0.152616,-0.403516,0.842949
-0.291577,-0.332757,0.844046
0.0208594,-0.296008,0.781885
0.28593,-0.319782,0.842592
-0.387072,-0.20814,0.844116
-0.132814,-0.265963,0.785601
0.16659,-0.245044,0.781531
-0.255515,-0.117389,0.84737
-0.101117,-0.12142,0.836691
0.0501883,-0.154418,0.838959
0.379193,-0.194163,0.841899
-0.441137,-0.0669418,0.798469
0.156575,-0.0405752,0.837809
0.421163,-0.0440056,0.841724
-0.321485,0.0227973,0.852567
-0.166307,0.0363038,0.84053
0.290248,0.0243393,0.792159
-0.423354,0.136629,0.82014
-0.0414,0.156827,0.836799
0.111643,0.108567,0.837938
0.409186,0.111325,0.842844
-0.345309,0.277057,0.833001
0.344041,0.252516,0.843061
-0.217737,0.383284,0.839033
0.232158,0.360972,0.842332
-0.0696639,0.431621,0.839535
0.0868884,0.416108,0.841664
-0.197511,-0.237833,0.92427
-0.0536256,-0.292686,0.917139
