x,y,z
-0.109095,-0.418507,0.565904
0.172824,-0.394187,0.53954
-0.250117,-0.347906,0.537479
0.0129987,-0.321759,0.536635
0.305068,-0.307076,0.536738
-0.36784,-0.217389,0.53748
-0.129894,-0.251145,0.55542
0.138015,-0.227088,0.536317
-0.00326203,-0.159841,0.556091
0.365489,-0.158754,0.538865
-0.424202,-0.0722365,0.537556
-0.128397,-0.0322711,0.560054
0.0283429,-0.00655604,0.554486
0.180489,-0.0299888,0.541832
0.434071,-0.0160774,0.539667
-0.425668,0.0851292,0.539331
-0.290794,0.00543682,0.565729
-0.231267,0.151137,0.565698
0.0998828,0.131805,0.537363
0.256591,0.120146,0.538681
0.41105,0.138909,0.538585
-0.367215,0.22997,0.538297
-0.117968,0.261132,0.545944
0.0432988,0.275924,0.559361
0.32297,0.266262,0.551076
-0.25503,0.345356,0.537598
0.20817,0.377116,0.551606
-0.10419,0.418034,0.541004
0.0613407,0.428887,0.536862
0.0719472,-0.42797,0.655214
0.21207,-0.307659,0.660867
-0.326096,-0.287931,0.666157
0.360779,-0.241821,0.66897
-0.407605,-0.150689,0.669634
-0.239673,-0.144039,0.584992
0.233903,-0.147546,0.62899
0.302952,-0.00241295,0.631829
0.425044,-0.097216,0.669526
-0.432704,0.00640175,0.670509
-0.0673333,0.113839,0.579837
-0.308837,0.286179,0.670346
0.189015,0.228868,0.622105
-0.184876,0.38387,0.670634
-0.0127203,0.434045,0.67186
-0.0541995,-0.426446,0.74161
-0.204964,-0.383423,0.684262
-0.0924621,-0.278456,0.706793
0.0646897,-0.274916,0.695722
-0.222136,-0.19451,0.73285
-0.066577,-0.12094,0.704287
0.0888756,-0.114623,0.677649
-0.287382,-0.0534577,0.709455
0.290629,-0.0774503,0.768132
-0.16054,0.0521975,0.688999
0.00665256,0.0162388,0.7189
0.159724,0.0336659,0.683362
0.428451,0.0669215,0.687216
-0.303489,0.112398,0.702947
0.0543274,0.161616,0.6846
-0.17864,0.209597,0.706022
-0.0424425,0.284101,0.698422
0.360669,0.207011,0.704322
0.108047,0.334037,0.702233
0.271943,0.338062,0.693635
0.165384,-0.400646,0.775493
-0.225632,-0.328504,0.830322
-0.00439612,-0.306172,0.833433
0.297773,-0.31441,0.791354
-0.368817,-0.227448,0.805163
-0.117624,-0.197015,0.849938
0.181756,-0.2035,0.778151
0.0347719,-0.155061,0.820721
0.391824,-0.188638,0.811293
-0.423342,-0.0727043,0.803587
-0.148381,-0.0405529,0.816667
0.150585,-0.0452402,0.829126
0.43103,-0.031549,0.818315
-0.427633,0.0824717,0.800038
-0.291171,0.011213,0.855546
0.271683,0.0895333,0.779336
-0.0723884,0.135094,0.794043
0.115783,0.107799,0.826227
0.413243,0.130574,0.84142
-0.370351,0.225694,0.798214
-0.126748,0.269718,0.853096
0.0370788,0.249703,0.828154
0.200959,0.232664,0.785208
0.340102,0.269015,0.846584
-0.254031,0.34502,0.804997
0.199746,0.385772,0.82428
-0.111078,0.417991,0.799505
0.0481896,0.431778,0.811264
-0.0838962,-0.425445,0.898488
0.0758574,-0.426769,0.899899
0.224984,-0.372545,0.920543
-0.323355,-0.287929,0.953455
0.113517,-0.253407,0.922776
0.343762,-0.266993,0.94575
-0.403044,-0.15024,0.950495
-0.262145,-0.13972,0.883613
0.240418,-0.1528,0.916522
0.409861,-0.125455,0.953278
-0.136888,-0.0789988,0.968582
-0.00452073,-0.0131332,0.878097
-0.4361,0.00204371,0.934364
-0.141227,0.0747775,0.938473
0.138926,0.0461684,0.968689
0.278754,0.00294124,0.912789
0.42757,0.0291764,0.96371
-0.403814,0.159612,0.932555
-0.248154,0.170884,0.875666
0.00382003,0.134452,0.933945
0.237117,0.159702,0.927514
0.119484,0.258331,0.967162
-0.314664,0.297456,0.93883
-0.18668,0.389365,0.934743
0.257125,0.339211,0.96654
-0.0366301,0.431415,0.942675
0.119153,0.415841,0.955351
-0.0205173,-0.433031,1.04587
0.137007,-0.414047,1.04871
-0.201825,-0.381516,0.991472
-0.181464,-0.22597,0.996832
-0.0288707,-0.190682,0.987824
0.105971,-0.106341,0.980654
-0.283738,-0.0829901,1.03354
-0.0130102,-0.00348194,1.0444
0.279762,-0.0622261,1.05649
-0.289223,0.0734619,1.00071
-0.367568,0.227143,1.06902
-0.186668,0.22222,1.00957
-0.0392056,0.280258,0.987224
0.371462,0.214543,0.990468
-0.140172,-0.412919,1.15291
-0.274468,-0.33653,1.12967
0.272592,-0.338135,1.07223
-0.373282,-0.222096,1.08713
