x,y,z
-0.130542,-0.415691,0.53572
0.0249994,-0.433917,0.535754
0.176391,-0.39759,0.534636
-0.281363,-0.331794,0.534765
0.305539,-0.309885,0.534979
-0.0242872,-0.286397,0.537371
-0.2641,-0.140886,0.533784
-0.104208,-0.117623,0.533037
0.0498278,-0.149299,0.533249
0.244189,-0.171972,0.567869
0.396309,-0.182058,0.535069
-0.432916,-0.0442125,0.536104
0.164912,-0.043166,0.533197
0.433734,-0.0307137,0.534212
-0.29054,0.0126546,0.53646
-0.137066,0.0345175,0.534615
0.0154149,0.00195841,0.534509
-0.417644,0.116595,0.535802
-0.235123,0.157382,0.537739
-0.0303316,0.152124,0.534324
0.12188,0.115393,0.532597
0.269202,0.127919,0.573162
0.416768,0.124154,0.534572
-0.338541,0.273588,0.534003
-0.129492,0.26305,0.577219
0.346835,0.263592,0.534472
-0.220631,0.376967,0.533126
0.231317,0.369656,0.533453
-0.0679573,0.405413,0.533445
0.086249,0.425769,0.533976
-0.0524443,-0.431737,0.667714
0.104223,-0.422254,0.666884
-0.201435,-0.386089,0.668031
0.246333,-0.3592,0.666188
-0.32369,-0.290697,0.673372
-0.164915,-0.247597,0.588652
0.121275,-0.269265,0.595802
0.357281,-0.249544,0.666142
-0.398081,-0.178777,0.601608
-0.0343479,-0.167293,0.659018
0.129104,-0.119624,0.659713
0.421574,-0.107242,0.665706
-0.291468,-0.0813637,0.666642
-0.139437,-0.0492103,0.662819
0.299559,-0.0214264,0.604509
-0.397564,0.0319247,0.661874
-0.246157,0.0657543,0.67224
0.168178,0.0411764,0.660332
0.430829,0.0481853,0.665424
-0.342656,0.183121,0.65299
-0.0953779,0.100301,0.663217
0.0525705,0.14645,0.660858
0.0230986,0.29065,0.581594
0.170628,0.246466,0.596547
0.387138,0.198188,0.665102
-0.28186,0.332073,0.661841
0.293031,0.322495,0.664198
-0.147297,0.411044,0.662028
0.00706369,0.43319,0.663115
0.160667,0.404783,0.663637
0.0251977,-0.29915,0.713139
-0.131833,-0.265012,0.735519
0.175483,-0.244142,0.736152
-0.425422,-0.0984585,0.740673
0.275545,-0.127189,0.712724
0.019024,-0.0123564,0.682418
0.298076,0.032851,0.74753
0.242249,0.181803,0.714373
-0.197541,0.209514,0.704367
-0.0650738,0.292305,0.713496
0.0887733,0.283606,0.72172
-0.12805,-0.417572,0.801261
0.0268809,-0.433875,0.799295
0.178685,-0.396158,0.797885
-0.264764,-0.344227,0.802258
-0.0387435,-0.302734,0.852231
0.307218,-0.307669,0.797907
-0.36957,-0.228962,0.804855
0.113559,-0.277698,0.870308
-0.251799,-0.130012,0.802558
-0.0988026,-0.122542,0.789199
0.0515618,-0.163568,0.786071
0.243811,-0.173574,0.85433
0.397362,-0.180243,0.797654
0.166651,-0.0470876,0.787869
0.434454,-0.0288515,0.797033
-0.321822,0.00710296,0.795144
-0.155004,0.0345957,0.789651
-0.00618582,0.0123261,0.827316
-0.416156,0.128847,0.776056
-0.25919,0.145394,0.829912
-0.0326258,0.160648,0.786707
0.125226,0.113943,0.787619
0.263126,0.134661,0.856647
0.415695,0.125977,0.796235
-0.345823,0.266023,0.780999
-0.143999,0.253497,0.841995
0.155774,0.249493,0.854068
0.345422,0.266181,0.795757
-0.219172,0.377719,0.791529
0.00536083,0.297714,0.850264
0.229981,0.370856,0.794566
-0.071786,0.429111,0.793088
0.0841001,0.426342,0.794085
-0.0496531,-0.433591,0.933559
0.105493,-0.421424,0.930969
-0.198413,-0.387794,0.934771
0.247533,-0.357268,0.929628
-0.321183,-0.292295,0.936253
-0.180473,-0.242096,0.879875
0.3584,-0.246926,0.929717
-0.420589,-0.112021,0.892754
-0.276397,-0.10311,0.94782
-0.0355728,-0.166687,0.920149
0.11536,-0.113616,0.916509
0.423429,-0.104689,0.928812
-0.134876,-0.0463328,0.916553
-0.432102,0.042524,0.899004
-0.28551,0.0526452,0.950705
0.15635,0.0377134,0.914365
0.431998,0.0507514,0.927597
-0.384666,0.193734,0.908551
-0.105423,0.111413,0.911481
0.0489074,0.151029,0.913759
-0.216333,0.202655,0.968703
0.384937,0.199768,0.927071
-0.294183,0.322514,0.911447
0.291477,0.325046,0.926155
-0.149143,0.409791,0.922403
0.00474631,0.434391,0.924686
0.157817,0.405313,0.925164
-0.124596,-0.417743,1.06655
0.0302606,-0.435594,1.06507
0.181046,-0.395842,1.06208
-0.263315,-0.346285,1.06861
0.0305368,-0.297035,0.995562
0.308599,-0.305934,1.06156
-0.121288,-0.27217,1.01541
0.19243,-0.22672,0.990651
-0.393067,-0.187925,1.02408
-0.24287,-0.192761,1.06641
-0.107278,-0.119816,1.04664
