x,y,z
-0.132872,-0.396196,0.575211
0.0183276,-0.433753,0.574697
0.170643,-0.399798,0.573451
-0.278695,-0.333907,0.574883
0.301292,-0.31483,0.574058
-0.02365,-0.28341,0.575404
-0.247671,-0.134475,0.573187
-0.0932981,-0.115621,0.573521
0.0578274,-0.150387,0.574419
0.221221,-0.181394,0.577673
0.379534,-0.180989,0.574097
-0.432497,-0.0474148,0.575116
0.0138845,-0.000554444,0.574509
0.165165,-0.0361996,0.573848
0.433618,-0.0357829,0.573091
-0.291661,0.0149938,0.575176
-0.137789,0.0337609,0.574954
-0.414333,0.129586,0.57383
-0.233214,0.158792,0.579057
-0.0314397,0.148678,0.574963
0.120621,0.113101,0.573842
0.418077,0.119003,0.573088
-0.334891,0.276778,0.572401
0.350345,0.25956,0.573108
-0.215258,0.379915,0.571914
0.236398,0.365843,0.572412
-0.0623524,0.407031,0.572647
0.0919936,0.424505,0.572584
-0.162527,-0.248506,0.63331
0.11562,-0.27537,0.643429
-0.388558,-0.195276,0.595632
0.299954,-0.0229347,0.647637
0.269619,0.125787,0.614498
-0.125908,0.263723,0.619555
0.0257775,0.290876,0.627808
0.172163,0.244094,0.639766
-0.0595245,-0.430307,0.708198
0.0970347,-0.423179,0.707306
-0.209341,-0.381902,0.708679
0.0269276,-0.298936,0.767005
0.240377,-0.362146,0.70621
-0.329631,-0.282388,0.710998
0.354129,-0.254939,0.706464
-0.0399101,-0.17566,0.703683
0.132321,-0.113994,0.704203
0.276317,-0.130045,0.755392
0.420585,-0.111711,0.705706
-0.299786,-0.0805864,0.703748
-0.147073,-0.0551683,0.705615
0.0049997,-0.0285027,0.724226
-0.398573,0.0383296,0.697767
-0.246177,0.0650488,0.713697
-0.0938654,0.0907304,0.710754
0.169396,0.0419569,0.706226
0.430922,0.0435411,0.70536
-0.33892,0.18604,0.694523
0.0505622,0.146696,0.705227
0.243953,0.176383,0.757864
0.389303,0.193451,0.704749
-0.192041,0.207786,0.747662
0.0936481,0.281625,0.76771
-0.278619,0.334505,0.700851
-0.0607389,0.294414,0.75784
0.296046,0.318218,0.704402
-0.143047,0.412114,0.701842
0.0121638,0.433169,0.702814
0.165033,0.402208,0.703517
-0.135682,-0.414751,0.841771
0.0199036,-0.434066,0.841464
0.173024,-0.398307,0.839394
-0.271495,-0.338819,0.843797
0.302953,-0.311826,0.839214
-0.373741,-0.220982,0.845194
-0.142944,-0.263328,0.784396
0.174621,-0.243487,0.780532
-0.250381,-0.12675,0.84013
-0.0953667,-0.121316,0.835452
0.0553418,-0.1567,0.831394
0.394584,-0.185324,0.838422
-0.428169,-0.085375,0.786061
0.171409,-0.0433477,0.835726
0.43331,-0.033768,0.837205
-0.319455,0.0118152,0.840427
-0.162365,0.0296171,0.837216
-0.0107087,0.0133316,0.86958
0.299644,0.0310171,0.791554
-0.414187,0.132926,0.816229
-0.0356632,0.161637,0.832369
0.12437,0.114321,0.834494
0.416997,0.121897,0.83678
-0.342191,0.269679,0.821634
0.348217,0.261834,0.836385
-0.216033,0.379092,0.831061
0.233486,0.367566,0.835097
-0.0671505,0.429892,0.832956
0.0885865,0.425111,0.834371
-0.0491767,-0.299763,0.90107
-0.188774,-0.235914,0.9287
0.104204,-0.279567,0.911486
-0.422328,-0.106723,0.936391
-0.0252715,-0.162537,0.966145
0.121783,-0.111892,0.9642
0.245873,-0.174941,0.898802
0.421756,-0.109547,0.969487
-0.132724,-0.0497036,0.965516
-0.431406,0.0484759,0.941652
0.155031,0.0400376,0.964253
0.432013,0.0465529,0.968304
-0.257608,0.150097,0.874923
-0.108579,0.108164,0.9589
0.0460809,0.151651,0.961211
0.26436,0.132151,0.902616
-0.38513,0.199389,0.950028
-0.142646,0.256611,0.89063
0.160822,0.248597,0.901676
0.388513,0.196317,0.968184
-0.290644,0.325441,0.95286
0.00901497,0.295816,0.896312
0.294014,0.322193,0.967198
-0.146297,0.410555,0.961771
0.00805765,0.434514,0.964948
0.160969,0.403929,0.965743
-0.0556665,-0.432904,0.975856
0.0998843,-0.422417,0.973365
-0.204007,-0.384,0.97643
0.0226991,-0.297014,1.0395
0.243157,-0.360388,0.972019
-0.326299,-0.287157,0.978125
-0.127941,-0.26961,1.06477
0.179104,-0.234981,1.03834
0.356464,-0.2522,0.971763
-0.395569,-0.182653,1.06721
-0.276529,-0.10396,0.988504
0.0171537,-0.0112334,1.01604
0.279531,-0.0976545,1.02705
-0.282504,0.0518437,0.992796
0.291956,0.0569909,1.03413
-0.217756,0.203419,1.01497
-0.074652,0.289571,1.02651
0.0859784,0.285101,1.03055
0.223284,0.200543,1.03334
-0.129857,-0.416776,1.1091
0.0249652,-0.434745,1.10752
0.176376,-0.397071,1.1052
-0.266856,-0.342991,1.11053
0.305385,-0.309481,1.10447
-0.245171,-0.184281,1.11525
-0.0957263,-0.121305,1.09577
0.0575933,-0.15607,1.09652
0.251085,-0.172023,1.15895
0.39615,-0.182111,1.10257
-0.433567,-0.0321736,1.07108
-0.28679,-0.034377,1.12413
0.156197,-0.0364608,1.09638
0.294252,-0.0221688,1.16634
0.4342,-0.0303125,1.10019
-0.148837,0.0363913,1.09181
-0.00995666,0.018171,1.16022
-0.417611,0.123038,1.07713
-0.272689,0.120548,1.1318
-0.0389916,0.152787,1.08854
0.111625,0.112501,1.09404
0.26432,0.133181,1.16488
0.415771,0.124796,1.1001
-0.345386,0.265315,1.08139
-0.159266,0.250008,1.15051
0.155084,0.249339,1.16275
0.346894,0.264701,1.09881
-0.228759,0.371953,1.08429
0.00458209,0.294552,1.16002
0.229379,0.370187,1.09769
-0.0731661,0.42898,1.09415
0.0835155,0.426563,1.09626
-0.0506955,-0.433502,1.24123
0.104718,-0.421841,1.23894
-0.199358,-0.38649,1.243
-0.0332638,-0.293595,1.18296
0.246756,-0.357161,1.2375
-0.355538,-0.252955,1.19808
-0.165727,-0.231762,1.24115
0.120521,-0.271745,1.1768
0.358778,-0.248331,1.23628
-0.421775,-0.112038,1.20119
-0.27753,-0.121757,1.25241
-0.0213658,-0.146505,1.2276
0.129544,-0.108531,1.22882
0.422892,-0.106187,1.23289
-0.14464,-0.0509186,1.22085
-0.415199,0.0420605,1.20491
-0.269735,0.0338929,1.2598
0.151987,0.0456345,1.22644
0.431564,0.0494136,1.23156
-0.388141,0.1953,1.20971
-0.112581,0.1186,1.21742
0.0388389,0.155546,1.22138
0.386343,0.200139,1.23129
-0.29453,0.321436,1.21302
0.29162,0.324726,1.22871
-0.161134,0.405091,1.2169
0.000932844,0.434381,1.22599
0.155218,0.406464,1.22766
-0.303799,-0.312942,1.32813
0.0486991,-0.295668,1.31307
0.189642,-0.229671,1.30711
-0.393416,-0.186424,1.33179
-0.0946296,-0.114888,1.35736
0.0599043,-0.148468,1.35756
0.281975,-0.10483,1.29512
-0.434158,-0.035941,1.33465
0.0225186,-0.00331269,1.30419
0.163289,-0.0311326,1.35898
0.434632,-0.0268624,1.36376
-0.138829,0.0365883,1.34417
0.290065,0.0594522,1.29824
-0.418215,0.119036,1.33822
-0.24074,0.186385,1.26653
-0.0442682,0.158385,1.35029
0.106183,0.11784,1.3545
0.41478,0.12798,1.36218
-0.350151,0.260634,1.34246
-0.088011,0.287543,1.28221
0.0836588,0.285258,1.29452
0.219049,0.204327,1.2944
0.342891,0.268942,1.3614
-0.234763,0.366835,1.34518
0.22291,0.368577,1.35821
-0.0877314,0.426359,1.35001
0.0761904,0.428215,1.35685
-0.123522,-0.418126,1.37469
0.0306816,-0.434889,1.37322
0.181134,-0.39483,1.37087
-0.240019,-0.363059,1.45752
0.308982,-0.306391,1.36951
-0.353431,-0.256526,1.46155
-0.0926525,-0.26754,1.37393
0.124325,-0.260959,1.44408
-0.229853,-0.188163,1.38135
0.25144,-0.16403,1.4331
0.398574,-0.178758,1.36681
-0.290039,-0.0464155,1.38906
-0.00715582,-0.0267248,1.449
0.29736,-0.0134331,1.43396
-0.274033,0.108724,1.39445
0.261571,0.139562,1.4268
-0.174296,0.231551,1.39786
0.15098,0.247482,1.42882
-0.0102159,0.296511,1.41595
-0.0445805,-0.434359,1.5067
0.110948,-0.42196,1.50455
0.0263853,-0.304801,1.55585
0.250986,-0.35461,1.50316
-0.163959,-0.238267,1.50938
0.361342,-0.244602,1.50123
-0.419477,-0.115549,1.46435
-0.275183,-0.12922,1.51942
-0.0233207,-0.177791,1.48255
0.121602,-0.103531,1.48863
0.424232,-0.102219,1.49712
-0.159913,-0.0419207,1.47327
-0.432723,0.0396798,1.46778
-0.287935,0.0287107,1.52432
0.147266,0.0521014,1.48503
0.424439,0.0531779,1.49434
-0.391828,0.190255,1.47144
-0.244318,0.179713,1.52667
-0.115756,0.108393,1.47644
0.0319246,0.161601,1.48125
-0.109823,0.27135,1.53077
0.38487,0.203505,1.49184
-0.298771,0.316578,1.47475
0.285056,0.329606,1.49034
-0.16805,0.402131,1.47761
-0.0111482,0.434964,1.48265
0.149182,0.407061,1.48771
-0.169839,-0.400895,1.58848
0.0365773,-0.434575,1.63929
0.185943,-0.392746,1.63748
-0.300162,-0.31728,1.59147
0.312784,-0.302857,1.6348
-0.0983187,-0.273916,1.64141
0.200585,-0.217818,1.56997
-0.392523,-0.191486,1.59523
-0.230719,-0.195033,1.65031
-0.106034,-0.119099,1.59792
0.0601882,-0.165742,1.61279
0.40043,-0.174027,1.63116
-0.433302,-0.0409252,1.59755
-0.289896,-0.0525904,1.6541
0.155747,-0.0256562,1.6154
0.287235,-0.0893673,1.56573
0.435181,-0.0216402,1.62657
-0.152833,0.0333654,1.60419
0.00071292,0.00791647,1.59431
0.282426,0.0764081,1.56466
-0.420578,0.114486,1.60088
-0.278455,0.104366,1.65819
-0.0532561,0.152819,1.60839
0.101215,0.124449,1.61053
0.41354,0.133943,1.62387
-0.353453,0.256363,1.6044
0.112499,0.275095,1.5758
0.340651,0.272839,1.61912
-0.239503,0.36324,1.60712
-0.0199653,0.297066,1.65352
0.218397,0.378379,1.61922
-0.094646,0.4252,1.60952
0.0664879,0.430169,1.61434
-0.0939805,-0.424289,1.7191
-0.237322,-0.365915,1.72239
0.00983405,-0.31265,1.74175
-0.350854,-0.259993,1.7259
0.149723,-0.256357,1.71045
-0.417843,-0.119503,1.72862
-0.0350715,-0.163914,1.73226
0.115601,-0.10298,1.73994
0.259672,-0.147944,1.70489
-0.150954,-0.0524657,1.72955
-0.00541278,-0.000351578,1.74332
