x,y,z
-0.129354,-0.407057,0.577684
-0.270547,-0.340219,0.578028
-0.00945284,-0.299536,0.578061
0.216867,-0.378249,0.577997
-0.372717,-0.222068,0.578075
-0.153047,-0.239189,0.577507
0.335683,-0.275328,0.577578
-0.0288202,-0.145747,0.577438
0.121998,-0.191104,0.577889
0.351437,-0.118938,0.5781
-0.427012,-0.0680712,0.577548
-0.136764,-0.0208802,0.577897
-0.426964,0.088525,0.577618
0.171568,0.00752961,0.577389
0.434255,0.0171994,0.577544
-0.224785,0.168083,0.577797
-0.071762,0.136482,0.578098
0.0844806,0.137266,0.577322
0.244968,0.147296,0.577733
0.400853,0.169711,0.577828
-0.366899,0.232284,0.577764
0.0200428,0.279172,0.577743
-0.260613,0.346657,0.577591
0.311812,0.299052,0.578101
-0.121673,0.4177,0.577566
0.035384,0.433945,0.578099
0.185982,0.391706,0.578099
0.0715149,-0.428802,0.603718
-0.254149,-0.122502,0.595422
0.218024,-0.10437,0.675755
-0.286539,0.0288392,0.608838
0.0169329,0.000180639,0.597766
0.287001,0.0351773,0.676959
-0.124788,0.272662,0.63392
0.156488,0.254245,0.648166
-0.0476659,-0.433202,0.707299
0.167831,-0.400129,0.725374
-0.202772,-0.38449,0.713612
-0.325045,-0.28732,0.713958
-0.0981062,-0.266208,0.72016
0.0655268,-0.265788,0.710863
0.218444,-0.25994,0.679422
0.368049,-0.205196,0.712212
-0.382454,-0.137756,0.709578
-0.233286,-0.16556,0.746607
0.0636504,-0.110119,0.697598
-0.288794,-0.0201855,0.75681
-0.0983943,-0.0973954,0.708121
0.429627,-0.062184,0.711289
-0.434995,0.0104849,0.711397
-0.16307,0.0818972,0.692557
-0.015124,0.0284661,0.747009
0.13873,0.0454082,0.725276
0.425806,0.0946815,0.71217
-0.346473,0.139314,0.701627
0.0454063,0.170721,0.724544
-0.191535,0.224613,0.766136
-0.0472871,0.288404,0.768111
0.362197,0.237537,0.712808
-0.319114,0.294387,0.712046
-0.194419,0.388325,0.712165
0.103422,0.385813,0.713732
0.255584,0.351586,0.715194
-0.0449871,0.433874,0.711864
-0.109599,-0.420094,0.849644
0.0530671,-0.43258,0.826001
0.300866,-0.31449,0.800061
-0.375552,-0.217109,0.843588
-0.229144,-0.292695,0.837203
-0.0127299,-0.29345,0.847154
-0.111186,-0.172283,0.843945
0.0424805,-0.1451,0.847492
0.190316,-0.179095,0.810062
0.409943,-0.143588,0.848876
-0.429083,-0.0684229,0.844711
-0.151712,-0.0182492,0.831651
0.150077,-0.0334949,0.864519
0.292834,-0.0514894,0.805297
-0.42711,0.088019,0.845892
0.4346,0.0150279,0.846572
-0.0760362,0.143869,0.831295
0.0980638,0.113508,0.859848
0.259017,0.124343,0.801107
0.401494,0.167657,0.847621
-0.367256,0.231742,0.846041
0.16043,0.245048,0.803549
-0.260949,0.346655,0.846705
0.315165,0.297808,0.848862
-0.121827,0.41771,0.846689
0.0348843,0.434071,0.845499
0.185719,0.392203,0.84832
-0.209127,-0.382132,0.963675
0.191824,-0.389568,0.881322
-0.179344,-0.229587,0.97145
0.118682,-0.258494,0.92388
0.351363,-0.258267,0.936306
-0.262127,-0.122188,0.89385
0.264214,-0.128608,0.938107
0.000665617,-0.00363658,0.898758
-0.29431,0.0303044,0.904189
-0.133762,0.0702513,0.959012
0.288228,0.0420655,0.930072
-0.236053,0.175145,0.907082
-0.00503673,0.15761,0.968513
0.222078,0.191428,0.936824
-0.115573,0.274184,0.907665
0.0419479,0.287141,0.895956
0.0871115,-0.424982,0.991048
-0.0544274,-0.359552,0.982346
0.256052,-0.350413,1.01783
-0.329873,-0.282137,0.977652
-0.0236867,-0.205308,0.974852
0.0682341,-0.290494,1.06814
0.203476,-0.210759,1.06323
-0.404573,-0.143765,0.978114
0.104213,-0.116943,0.987847
0.354806,-0.171692,1.0656
-0.28727,-0.0567885,1.03363
-0.122234,-0.0844257,0.973232
0.290115,-0.0296924,1.06851
0.429496,-0.0639328,0.981069
-0.435253,0.00918036,0.98013
-0.00562058,0.0130158,1.05367
0.153623,0.0292951,1.00734
0.426312,0.0920538,0.982029
-0.403537,0.162118,0.980822
-0.272323,0.102494,1.04069
-0.319149,0.293399,0.981144
-0.18406,0.232548,1.04255
-0.0392417,0.290706,1.04258
0.124091,0.272184,1.02727
0.364981,0.235672,0.98297
-0.194757,0.388057,0.981427
0.254567,0.351213,0.98243
-0.0452143,0.433934,0.981183
0.110121,0.420309,0.981305
-0.140311,-0.412965,1.1017
0.011917,-0.433799,1.1273
0.164385,-0.401823,1.13289
-0.275602,-0.336193,1.11344
0.3168,-0.296661,1.15126
-0.376093,-0.216807,1.11173
-0.0920698,-0.26526,1.10071
-0.22165,-0.175583,1.11097
-0.0703061,-0.112427,1.12102
0.0836416,-0.1247,1.142
-0.428931,-0.069933,1.11451
-0.427406,0.0868743,1.11533
-0.159308,0.0137945,1.10189
0.435022,0.0129314,1.11636
-0.0721504,0.143188,1.10869
0.0833104,0.137241,1.09431
0.257899,0.125,1.07351
0.402132,0.165694,1.11756
-0.367149,0.231011,1.11589
0.183907,0.23277,1.16498
-0.261578,0.346491,1.11602
0.317017,0.296679,1.11771
-0.122082,0.417849,1.11608
0.0332107,0.434103,1.11603
0.184447,0.39281,1.11557
-0.0665585,-0.429201,1.26209
-0.21419,-0.379867,1.24998
0.0101552,-0.302311,1.21261
-0.333009,-0.278866,1.24724
-0.15605,-0.23542,1.23921
0.166332,-0.236281,1.21273
-0.317424,-0.123134,1.22184
-0.0223865,-0.157915,1.26233
0.260426,-0.112715,1.19725
0.416499,-0.118683,1.1984
-0.43343,-0.0278097,1.26476
-0.170875,-0.0703617,1.23291
-0.297529,0.0237306,1.17327
-0.0336513,0.012569,1.20714
0.142,0.0164853,1.17396
0.292025,0.0469707,1.20446
-0.365131,0.143907,1.24673
-0.21683,0.157243,1.17576
-0.0884691,0.147231,1.26411
0.0667519,0.142044,1.2486
-0.319515,0.293262,1.25059
-0.115203,0.275481,1.17942
0.0400212,0.290572,1.17649
-0.19532,0.388383,1.25092
0.253717,0.352079,1.24923
-0.0451895,0.433982,1.25079
0.111027,0.420077,1.25071
0.0898784,-0.424463,1.26824
0.236007,-0.365072,1.26644
