x,y,z
-0.13037,-0.397709,0.575194
0.0214817,-0.433802,0.575082
0.173382,-0.398203,0.574222
-0.283211,-0.331034,0.573851
0.302466,-0.310911,0.574541
-0.0191322,-0.283728,0.578653
-0.256282,-0.147773,0.574032
-0.0995367,-0.126289,0.574666
0.0553093,-0.147322,0.57472
0.394062,-0.18529,0.574304
-0.433457,-0.0406234,0.574157
0.166258,-0.0375709,0.575216
0.433266,-0.0349423,0.573556
-0.288813,0.0107946,0.576129
-0.136107,0.0321148,0.57474
0.0156515,0.00269593,0.574759
-0.417048,0.118071,0.575224
-0.0325866,0.151165,0.576028
0.124365,0.113258,0.574388
0.417935,0.120047,0.57357
-0.33648,0.275584,0.572909
0.349677,0.260206,0.573708
-0.217037,0.378809,0.571957
0.234842,0.366446,0.572988
-0.0643457,0.409567,0.573259
0.0895895,0.424512,0.573088
-0.161561,-0.255951,0.6347
0.122206,-0.269232,0.643184
-0.397574,-0.179404,0.632306
0.245576,-0.172976,0.620778
0.300638,-0.0187798,0.651349
-0.235257,0.156675,0.580533
0.271012,0.130978,0.619716
-0.130253,0.262386,0.624705
0.0214197,0.293207,0.632189
0.16831,0.245816,0.642971
-0.0551809,-0.431788,0.710482
0.100101,-0.422476,0.709121
-0.203526,-0.384552,0.712161
0.030886,-0.295172,0.767132
0.242899,-0.360677,0.708441
-0.324813,-0.287748,0.715622
0.355229,-0.252328,0.708591
-0.0257122,-0.162582,0.706896
0.129758,-0.116025,0.708014
0.275189,-0.121472,0.764914
0.420214,-0.110756,0.707906
-0.291315,-0.0844616,0.709227
-0.138409,-0.0531806,0.706299
0.0245229,-0.00385098,0.729165
-0.394061,0.0322657,0.703225
-0.243085,0.0627898,0.715924
-0.0929963,0.0957306,0.708783
0.17058,0.045735,0.707553
0.431996,0.0444721,0.707205
-0.338748,0.181703,0.694605
0.0523196,0.148148,0.706834
0.240771,0.181344,0.763157
0.388597,0.194188,0.707408
-0.193344,0.205766,0.754507
-0.0646897,0.292834,0.762937
0.0899851,0.284064,0.772044
-0.279352,0.333325,0.703512
0.294179,0.317933,0.706814
-0.145143,0.411328,0.704187
0.0103285,0.432991,0.705625
0.163372,0.402673,0.705418
-0.129506,-0.414857,0.84588
0.0246681,-0.433333,0.844603
0.175657,-0.396809,0.843077
