x,y,z
0.00964142,-0.433839,0.557011
0.162796,-0.403043,0.556462
-0.284092,-0.32984,0.557675
-0.140155,-0.389727,0.557725
0.294553,-0.317694,0.556599
-0.381563,-0.208017,0.558898
-0.0273532,-0.281774,0.556705
-0.247394,-0.131076,0.556257
-0.0930985,-0.114675,0.556727
0.0583432,-0.148825,0.557058
0.214111,-0.181784,0.561488
0.369826,-0.181054,0.556857
-0.42998,-0.0599803,0.56321
0.163359,-0.0342957,0.556709
0.43292,-0.0384242,0.556078
-0.295988,0.018393,0.557179
-0.140723,0.0339085,0.557271
0.0117648,0.000806171,0.556909
-0.410577,0.141345,0.556595
-0.232022,0.16015,0.563789
-0.0354627,0.149347,0.559733
0.118081,0.115292,0.556927
0.418907,0.116856,0.556195
-0.33431,0.277983,0.555748
0.351933,0.257648,0.556509
-0.215152,0.380018,0.554622
0.238118,0.364637,0.555555
-0.0604779,0.397792,0.555861
0.0933779,0.423601,0.555794
-0.16624,-0.248327,0.61896
0.110137,-0.276204,0.628861
0.29844,-0.0238458,0.632698
0.268868,0.123793,0.595001
-0.127009,0.265443,0.60933
0.0269455,0.282368,0.612794
0.175301,0.24304,0.627612
-0.0678451,-0.428168,0.692764
0.0880972,-0.424051,0.691524
-0.215883,-0.378698,0.69376
0.0282497,-0.294919,0.762222
0.233199,-0.366966,0.690568
-0.303009,-0.249336,0.697768
-0.136202,-0.26021,0.771559
0.173292,-0.241197,0.76592
0.349191,-0.259948,0.690013
-0.0333328,-0.17309,0.688271
0.129124,-0.11134,0.691138
0.273944,-0.125078,0.747053
0.418274,-0.116814,0.689672
-0.302652,-0.0827374,0.691504
-0.148667,-0.0592512,0.69089
0.0020998,-0.0234889,0.710267
-0.40017,0.0418119,0.677861
-0.24679,0.0616217,0.698797
-0.096369,0.0955314,0.693835
0.168178,0.0423421,0.692111
0.43221,0.0395251,0.690526
-0.332294,0.188468,0.682079
0.0482244,0.149646,0.691668
0.245047,0.167502,0.743573
0.391143,0.189993,0.691078
-0.189636,0.212132,0.741633
0.0972067,0.281091,0.7575
-0.276755,0.335093,0.687299
-0.0573793,0.29454,0.745836
0.297942,0.31471,0.690803
-0.140806,0.412302,0.687105
0.0143479,0.425803,0.688713
0.168062,0.400589,0.689054
-0.142633,-0.411352,0.828624
0.0117843,-0.434338,0.826819
0.164265,-0.401811,0.82572
-0.278439,-0.334342,0.829807
0.295685,-0.317848,0.824406
-0.377598,-0.21353,0.830404
-0.247227,-0.118899,0.831267
-0.0926394,-0.118551,0.823268
0.0581367,-0.153767,0.823762
0.390862,-0.191854,0.823279
-0.429418,-0.0758482,0.778348
0.162347,-0.038086,0.825542
0.432296,-0.0397178,0.823696
-0.317333,0.0181392,0.832779
-0.157716,0.0357077,0.823983
-0.007919,0.0131398,0.860708
0.297493,0.0254793,0.78075
-0.413317,0.135085,0.802426
-0.254127,0.155184,0.871312
-0.0383312,0.160785,0.822913
0.121483,0.112844,0.823635
0.417875,0.116916,0.825201
-0.339677,0.271913,0.812317
0.350849,0.258485,0.825635
-0.213574,0.38009,0.81985
0.235949,0.365019,0.824005
-0.0652808,0.430249,0.821086
0.0916776,0.424233,0.822451
-0.0647487,-0.43055,0.96221
0.0906509,-0.424453,0.960942
-0.212334,-0.380586,0.964245
0.234868,-0.365471,0.959599
-0.333178,-0.278612,0.964994
-0.192401,-0.235285,0.915034
-0.0488699,-0.291373,0.896782
0.106387,-0.279006,0.901949
0.350334,-0.260364,0.957503
-0.422595,-0.104081,0.932148
-0.026599,-0.151659,0.960128
0.121567,-0.107964,0.958697
0.240761,-0.176338,0.889903
0.418239,-0.11856,0.956991
-0.140894,-0.0460676,0.955135
-0.430849,0.0515204,0.9342
0.154538,0.0434356,0.958651
0.431382,0.0375789,0.957999
-0.107679,0.107839,0.953152
0.0430753,0.152056,0.955397
0.265376,0.129572,0.892246
0.391092,0.190389,0.959304
-0.385434,0.200579,0.940596
-0.140122,0.260047,0.886811
0.0125222,0.29299,0.888224
0.162008,0.246587,0.893638
-0.28593,0.328916,0.946401
0.297025,0.318599,0.958993
-0.14299,0.411509,0.953578
0.0121271,0.433951,0.955317
0.165001,0.401805,0.957425
-0.126533,-0.264284,1.05225
0.0255223,-0.292558,1.03463
0.186087,-0.232498,1.02695
-0.397461,-0.179713,1.06636
-0.276343,-0.117044,0.984754
0.277131,-0.0992375,1.02007
-0.433368,-0.0279611,1.06827
0.0172867,-0.0058687,1.01207
-0.280779,0.051595,0.993216
0.29275,0.0554953,1.02772
-0.21435,0.204614,1.01402
-0.0689136,0.289097,1.02148
0.0868798,0.284032,1.02492
0.224729,0.197501,1.02607
-0.140257,-0.41302,1.09742
0.014141,-0.434353,1.09635
0.166416,-0.401055,1.09506
-0.27671,-0.335838,1.09848
0.298084,-0.317739,1.09332
-0.239893,-0.183232,1.12106
-0.102801,-0.115102,1.08975
0.0560936,-0.151508,1.09267
0.247035,-0.169782,1.15579
0.389951,-0.191797,1.0914
-0.285944,-0.0343504,1.12687
0.157026,-0.0337954,1.09347
0.29591,-0.020531,1.1644
0.432141,-0.0409984,1.09108
-0.149675,0.037977,1.0862
-0.0135142,0.00563392,1.16176
-0.415703,0.127008,1.07204
-0.272819,0.121053,1.13246
-0.0406606,0.151067,1.08729
0.110431,0.114287,1.09069
0.263139,0.132217,1.16115
0.419208,0.116168,1.09164
-0.344036,0.265896,1.07532
-0.150148,0.245592,1.15045
0.00639914,0.292461,1.15797
0.156224,0.248371,1.15996
0.350496,0.259412,1.09221
-0.223744,0.374041,1.08084
0.232019,0.366796,1.09279
-0.0694203,0.429362,1.08741
0.0869833,0.425049,1.09004
-0.0631146,-0.430024,1.2317
0.0927713,-0.4241,1.23013
-0.21046,-0.379884,1.23255
0.236835,-0.364396,1.2289
-0.356102,-0.248734,1.20031
-0.165431,-0.230331,1.26396
-0.0381457,-0.287642,1.1771
0.116751,-0.272516,1.16995
0.351533,-0.258882,1.22665
-0.421717,-0.10745,1.20203
-0.277376,-0.119475,1.26053
-0.0266717,-0.139794,1.2235
0.125448,-0.10598,1.22713
0.418398,-0.117966,1.2247
-0.149468,-0.0440055,1.21884
-0.421083,0.0476479,1.20434
-0.276475,0.0374536,1.26439
0.150125,0.0473912,1.22581
0.431103,0.0373782,1.22446
-0.11171,0.110773,1.2195
0.0376524,0.154463,1.22216
0.392078,0.189698,1.2246
-0.386261,0.199183,1.20773
-0.29251,0.323781,1.21018
0.297662,0.318336,1.22453
-0.153931,0.407016,1.21526
0.00514781,0.434492,1.22128
0.158352,0.405193,1.2248
-0.305421,-0.309862,1.33346
0.0468138,-0.295187,1.30769
0.299996,-0.316326,1.36257
0.187807,-0.228896,1.30078
-0.396427,-0.183064,1.33513
-0.100094,-0.117264,1.35823
0.0522314,-0.148127,1.35696
0.280571,-0.103548,1.29562
0.391915,-0.190931,1.35953
-0.433238,-0.0311991,1.33708
0.0137901,-0.00133998,1.31286
0.159076,-0.0316836,1.3598
0.432394,-0.0402967,1.35829
-0.14714,0.0363204,1.35131
0.287592,0.060571,1.29724
-0.416241,0.124093,1.33984
-0.236444,0.187852,1.26733
-0.0449235,0.153571,1.35408
0.105891,0.116463,1.35715
0.419233,0.116091,1.35702
-0.346341,0.263993,1.34323
-0.0831105,0.287128,1.28477
0.0863226,0.284031,1.29496
0.219575,0.202629,1.29454
0.350432,0.259433,1.35694
-0.230647,0.368844,1.34503
0.228188,0.36365,1.35575
-0.0810255,0.42679,1.35071
0.0779495,0.427558,1.35545
-0.13889,-0.413881,1.36626
0.0151324,-0.434967,1.36526
0.164408,-0.392429,1.36428
-0.0837099,-0.27086,1.39036
0.11767,-0.261962,1.44241
-0.235547,-0.185134,1.39531
0.242722,-0.167426,1.43302
-0.290985,-0.0403865,1.39882
0.296845,-0.0159017,1.43293
-0.273243,0.114118,1.40035
0.258146,0.140682,1.43185
-0.171159,0.231758,1.40113
0.148695,0.252109,1.43545
-0.00581348,0.293723,1.42057
-0.0605059,-0.430559,1.50158
0.0946131,-0.422636,1.50012
-0.243844,-0.360127,1.46689
0.0147887,-0.299315,1.55784
0.238569,-0.363529,1.49762
-0.355952,-0.251223,1.46883
-0.162522,-0.238952,1.52133
0.352912,-0.257009,1.49493
-0.420598,-0.109217,1.47044
-0.274312,-0.123584,1.53342
-0.0277623,-0.165682,1.48951
0.11433,-0.102223,1.49111
0.419094,-0.116071,1.49212
-0.153073,-0.0449127,1.48345
-0.00416602,-0.00366553,1.46564
-0.431033,0.0461689,1.47282
-0.287296,0.0342508,1.53479
0.147042,0.0500016,1.49034
0.432015,0.0400514,1.49049
-0.387711,0.195519,1.47534
-0.239281,0.182993,1.53525
-0.113887,0.10584,1.48524
0.0332722,0.159318,1.48812
0.392148,0.191065,1.48854
-0.107408,0.270698,1.53669
-0.294779,0.320859,1.47761
0.294282,0.321262,1.48762
-0.16267,0.403555,1.47944
-0.00507105,0.43499,1.48473
0.154613,0.404781,1.48681
-0.174499,-0.397493,1.60028
0.0191775,-0.433854,1.63571
0.170407,-0.398594,1.63339
-0.304423,-0.311663,1.60137
0.301517,-0.314886,1.62994
0.190083,-0.221814,1.5741
-0.395913,-0.184576,1.60319
-0.105479,-0.117728,1.61509
0.0540985,-0.162869,1.62108
0.392738,-0.188301,1.62728
-0.433587,-0.0333502,1.60516
0.000567854,-0.00504266,1.61967
0.154017,-0.0307165,1.62231
0.284456,-0.093688,1.56697
0.433009,-0.0371696,1.62411
-0.150958,0.031907,1.61677
0.282253,0.0657247,1.56693
-0.417454,0.121466,1.60779
-0.0515546,0.151666,1.6185
0.0991926,0.1149,1.6213
0.417874,0.119403,1.62234
-0.349415,0.26162,1.61013
0.120096,0.264657,1.58802
0.348996,0.262629,1.61827
-0.234364,0.367157,1.61223
0.22787,0.371691,1.61748
-0.0896377,0.425523,1.61396
0.0729219,0.428544,1.61746
-0.0996934,-0.422919,1.73359
-0.242335,-0.36109,1.73511
-0.355254,-0.253608,1.73672
-0.101578,-0.273189,1.65912
0.133464,-0.261208,1.71368
-0.420569,-0.112097,1.73845
-0.232061,-0.190442,1.66684
-0.0336263,-0.156175,1.74817
0.114406,-0.104397,1.75166
0.250526,-0.159578,1.70299
-0.29148,-0.0460451,1.66796
-0.148667,-0.0503139,1.74787
0.290303,-0.00542093,1.70528
-0.432256,0.0431905,1.74091
0.143762,0.0512682,1.75377
0.428443,0.0430371,1.75574
-0.387765,0.192449,1.74344
-0.27519,0.109845,1.6701
-0.120555,0.103945,1.74948
0.0265741,0.153815,1.75145
0.234421,0.172074,1.67082
-0.179074,0.232727,1.66936
0.387772,0.198607,1.75157
-0.296463,0.318307,1.74509
-0.014517,0.29679,1.659
0.290803,0.32551,1.74893
-0.165299,0.402352,1.74648
-0.0114385,0.434857,1.7474
0.147016,0.393989,1.74796
0.0999797,-0.422903,1.76932
-0.00285791,-0.307432,1.77089
0.242215,-0.360886,1.76551
-0.167502,-0.240661,1.79941
0.355528,-0.254587,1.76154
-0.272763,-0.125262,1.80168
