x,y,z
-0.128422,-0.410968,0.526607
0.0259877,-0.433868,0.526373
0.177559,-0.396492,0.525616
-0.272518,-0.338119,0.525984
0.306187,-0.308564,0.525622
-0.029894,-0.288302,0.527475
-0.264107,-0.141768,0.524381
-0.104107,-0.117694,0.525085
0.0487385,-0.153781,0.523914
0.243569,-0.174074,0.568696
0.396468,-0.181068,0.52601
-0.432511,-0.0448626,0.52623
0.0160217,-0.00152438,0.525134
0.164424,-0.0481008,0.524418
0.43363,-0.0295884,0.525317
-0.289594,0.0128298,0.526848
-0.135647,0.0348702,0.525327
-0.415464,0.117614,0.526538
-0.234011,0.157681,0.527421
-0.0317687,0.151677,0.525341
0.119878,0.114769,0.524537
0.268119,0.129434,0.562894
0.416385,0.125259,0.525601
-0.338936,0.272933,0.524758
-0.129766,0.262704,0.572417
0.0223274,0.293033,0.577015
0.345903,0.264382,0.52541
-0.221447,0.376426,0.524169
0.230251,0.369927,0.524538
-0.0692763,0.406249,0.52436
0.0849323,0.425917,0.524738
-0.0510791,-0.432683,0.660188
0.104305,-0.421588,0.658965
-0.199934,-0.387299,0.660491
0.246499,-0.357878,0.658378
-0.322286,-0.291552,0.663602
-0.166002,-0.244618,0.586713
0.122653,-0.269787,0.592098
0.357231,-0.248076,0.658657
-0.398014,-0.178986,0.592473
-0.0313897,-0.166136,0.653173
0.123218,-0.118655,0.653653
0.421992,-0.106212,0.658311
-0.290196,-0.082903,0.66036
-0.138321,-0.0471009,0.656469
0.0147918,-0.00848228,0.675839
0.29818,-0.0193301,0.596057
-0.396747,0.0307098,0.653399
-0.246173,0.0649536,0.664339
0.163547,0.0370371,0.652861
0.431224,0.0490401,0.658093
-0.342193,0.183467,0.646036
-0.0963408,0.102843,0.655404
0.0515387,0.146953,0.654832
0.169413,0.246277,0.590114
0.386721,0.198572,0.657624
-0.282691,0.331478,0.654202
0.292049,0.32249,0.65671
-0.14804,0.410327,0.654754
0.0060618,0.4332,0.655327
0.159523,0.4047,0.656024
0.0292348,-0.296845,0.712716
-0.13267,-0.269194,0.733032
0.179042,-0.240251,0.731805
-0.425337,-0.0979263,0.735036
0.276883,-0.120923,0.710135
0.299547,0.034085,0.740451
-0.41625,0.128762,0.76873
0.242024,0.177246,0.707357
-0.198477,0.210219,0.700827
-0.0657559,0.292316,0.709907
0.0887465,0.283172,0.716907
-0.126153,-0.416911,0.794663
0.0283748,-0.433847,0.793371
0.179341,-0.395845,0.79188
-0.263664,-0.344505,0.794882
-0.0401507,-0.300102,0.851313
0.307559,-0.307222,0.791849
-0.369471,-0.229718,0.797273
0.113056,-0.277589,0.865049
-0.253754,-0.128063,0.800616
-0.100726,-0.125172,0.783508
0.0509717,-0.160196,0.784006
0.245122,-0.169624,0.852324
0.397572,-0.179775,0.791781
0.161984,-0.0467007,0.784267
0.433913,-0.0281393,0.791232
-0.320888,0.0093306,0.788534
-0.153238,0.038825,0.783697
-0.00547242,0.0120213,0.824498
-0.257885,0.145747,0.828304
-0.0330524,0.159783,0.782546
0.124808,0.111384,0.783491
0.26267,0.13329,0.853113
0.414986,0.126532,0.790344
-0.345312,0.265687,0.775564
-0.143449,0.253038,0.839504
0.154909,0.248326,0.851026
0.344673,0.265994,0.78961
-0.219915,0.37694,0.785611
0.00614896,0.296878,0.846874
0.228973,0.370513,0.788586
-0.0725595,0.428773,0.786803
0.0832549,0.426183,0.787724
-0.0481821,-0.433767,0.928716
0.106653,-0.421174,0.926728
-0.197402,-0.387498,0.928996
0.248181,-0.356646,0.925283
-0.320263,-0.292222,0.929495
-0.18273,-0.241081,0.876536
0.358824,-0.246436,0.925268
-0.419818,-0.113991,0.888475
-0.278274,-0.108882,0.950023
-0.0330461,-0.160318,0.916718
0.115518,-0.112817,0.915848
0.423443,-0.104245,0.924525
-0.140542,-0.0470675,0.911455
-0.431401,0.0409101,0.893563
-0.284472,0.0467014,0.945349
0.155876,0.0373911,0.914144
0.431509,0.0512652,0.923644
-0.386071,0.193757,0.904359
-0.103815,0.109958,0.910306
0.0490658,0.150786,0.911773
-0.215212,0.202254,0.967195
0.385076,0.200267,0.922752
-0.294315,0.322005,0.908129
0.291264,0.325076,0.921913
-0.149729,0.408916,0.917621
0.00425106,0.434321,0.91974
0.157503,0.405236,0.920689
-0.124197,-0.417078,1.06239
0.0307358,-0.434651,1.06203
0.181505,-0.394644,1.0597
-0.262947,-0.34576,1.0634
0.0314517,-0.296035,0.993396
0.309227,-0.305381,1.05886
-0.119652,-0.269669,1.01293
0.192667,-0.226426,0.987271
-0.391798,-0.189882,1.0216
-0.105473,-0.115111,1.04534
0.0463396,-0.150888,1.04847
0.282414,-0.0978371,0.983866
0.398687,-0.177545,1.05848
-0.432451,-0.039754,1.025
0.0184591,-0.00579411,0.973279
0.154694,-0.0400898,1.0475
0.434054,-0.0256869,1.0573
-0.149522,0.040295,1.04033
0.291104,0.0602077,0.986318
-0.419218,0.115566,1.03158
-0.0349203,0.152348,1.04156
0.114565,0.10961,1.04512
0.414416,0.129122,1.05633
-0.349466,0.26052,1.03785
-0.0762488,0.287379,0.978173
0.0805034,0.285811,0.982221
0.220201,0.203734,0.983448
0.343156,0.267887,1.05528
-0.232774,0.368107,1.0409
0.226935,0.372243,1.0539
-0.0759113,0.427547,1.05069
0.0802285,0.426728,1.05291
-0.352159,-0.257775,1.15558
-0.0300556,-0.29148,1.13625
