x,y,z
-0.926643,-1.68191,8.41959
0.381551,-1.67603,8.42346
2.61133,-1.39749,8.35362
2.78556,0.855332,8.34634
-1.25716,-1.04069,8.5239
-1.39038,1.82756,8.46102
-0.812016,2.04913,8.47125
1.3786,-2.31135,8.58402
1.10885,1.2031,8.61641
0.46903,1.78551,8.55899
-1.4541,2.62072,8.59186
0.61479,-3.21753,8.68243
2.78094,-0.674403,8.66154
-2.0637,2.76006,8.69607
1.05749,-3.21481,8.79492
0.763685,-1.13789,8.76998
-1.99149,-0.536476,8.74936
1.86352,0.587674,8.74121
0.594694,1.0159,8.75907
-1.56756,3.18598,8.81733
1.31487,-1.74201,8.81972
-0.409229,0.0920881,8.91269
-1.11283,0.324511,8.87473
0.134556,-3.3206,9.00399
-1.45622,-2.68573,8.93634
-0.404293,-0.559511,9.01373
-1.29205,-2.30543,9.02375
3.35887,-0.311255,9.04136
0.745219,0.096621,9.02219
-1.73957,0.254436,9.01748
2.75919,-1.50367,9.17114
0.797859,3.21586,9.15367
2.11927,-2.57897,9.30202
-2.56672,-1.29701,9.24435
-0.829802,-0.475835,9.21715
1.15217,-0.233904,9.30223
-2.44008,-0.901781,9.40687
-1.66269,0.368419,9.32235
-0.763572,3.04495,9.36405
0.98604,-3.23011,9.47068
-3.32003,-0.507464,9.46181
-1.43029,-0.0466789,9.471
3.5452,0.169019,9.48761
0.290358,0.851829,9.48402
0.802459,-3.07365,9.52117
-2.98231,-1.63884,9.52207
3.24623,-1.03471,9.52734
-0.11658,1.43788,9.59251
0.638628,2.22559,9.51133
0.68704,2.68864,9.57628
-0.448082,0.678655,9.63908
-0.868562,1.68661,9.77326
-3.28198,0.520407,9.82908
-1.05523,3.10876,9.89766
2.35505,0.468867,9.92855
-2.91612,1.25026,9.97808
-0.223074,-2.40933,9.99892
1.93588,0.814354,10.0495
-0.234569,2.00182,10.1107
-2.01751,2.85467,10.2608
-0.122757,-3.56917,10.3776
1.12036,-2.87009,10.2943
-2.70877,-2.36499,10.3105
3.68942,-0.27178,10.3701
1.02994,-2.55444,10.4648
-1.89876,-0.0366378,10.3953
2.28592,1.40407,10.5792
-0.711506,-3.47824,10.7448
-1.21733,-0.391575,10.7367
-2.20578,0.277215,10.7052
-0.967417,-2.98399,10.8083
-0.564483,-2.4626,10.8742
0.982975,-1.54556,10.8456
2.18538,-1.12412,10.7899
1.61974,-0.176771,10.8554
-2.1917,1.38193,10.7995
0.715933,1.87889,10.7956
1.89679,-2.66564,10.8862
-2.2551,-0.248212,10.9159
-1.36874,0.812638,10.9704
-1.16253,1.02742,10.9262
-2.11208,1.85494,10.9264
-0.245328,3.5683,10.9465
-2.69921,-1.24845,11.0119
3.26024,-1.20324,10.9812
-2.31327,2.51244,11.0633
-0.82056,2.84208,10.9793
1.93162,-2.43545,11.1209
2.57148,-2.39023,11.1187
-3.60805,-0.0451533,11.1526
1.8125,1.91873,11.268
-0.540535,-2.77005,11.2731
-2.09736,-1.54506,11.3482
-0.0163507,-1.20682,11.2791
-0.172864,-2.12928,11.4183
0.301679,1.1256,11.4627
0.530247,-2.93372,11.561
3.0174,-1.40757,11.5067
-2.25325,0.411148,11.542
-1.85928,2.31036,11.5657
-0.149147,1.28479,11.5786
0.0960508,3.12657,11.6126
-1.58061,-3.26968,11.704
-0.331127,-2.05826,11.7056
-1.22102,-1.67389,11.7396
-3.2097,-0.648324,11.6931
-1.23585,-0.135992,11.6688
1.05597,1.73382,11.6666
1.94808,0.644504,11.7887
-0.646942,2.45011,11.8471
-2.66067,0.481277,11.9359
-0.582932,-0.945381,12.0224
0.754292,0.58303,12.0225
0.339684,1.47385,12.0515
-2.01573,2.41893,12.047
-0.0681094,2.88605,12.0373
0.730754,0.18646,12.058
