x,y,z
-0.172,-0.392513,0.576647
-0.0217142,-0.433471,0.576359
0.13134,-0.404221,0.576191
-0.31442,-0.328917,0.577422
0.264527,-0.323332,0.576658
-0.410966,-0.206889,0.577665
-0.062617,-0.282071,0.57765
-0.279841,-0.125013,0.575922
-0.125839,-0.118948,0.577081
0.0243842,-0.152417,0.576604
0.176046,-0.186209,0.577788
0.330649,-0.182156,0.576988
-0.458942,-0.0590646,0.577946
-0.0227231,-0.00177345,0.57699
0.128358,-0.0371753,0.576839
0.404519,-0.0449474,0.576106
-0.329947,0.0256727,0.577308
-0.174441,0.029611,0.577217
-0.431663,0.144959,0.577322
-0.254365,0.163597,0.577771
-0.0691756,0.148731,0.577172
0.0862387,0.111644,0.575743
0.392873,0.109518,0.576431
-0.357242,0.282137,0.576676
0.325615,0.250174,0.576567
-0.237438,0.383263,0.575873
0.215025,0.36017,0.57624
-0.0829207,0.402362,0.576271
0.0717615,0.422418,0.576325
-0.200611,-0.24336,0.637477
0.0746673,-0.280554,0.648375
0.266864,-0.0304693,0.643419
0.239834,0.117302,0.601893
-0.15236,0.268053,0.631519
0.00246847,0.286575,0.632192
0.148662,0.237066,0.640633
-0.0998903,-0.42859,0.709364
0.0558652,-0.42466,0.709645
-0.247816,-0.376632,0.709614
0.202096,-0.370257,0.709365
-0.339124,-0.249181,0.708638
0.318843,-0.263051,0.708276
-0.0575518,-0.169742,0.706877
0.101045,-0.116329,0.706213
0.244321,-0.125016,0.764168
0.388311,-0.123439,0.707566
-0.337557,-0.0810504,0.709743
-0.183517,-0.0585448,0.706995
-0.0175152,-0.0186359,0.729939
-0.431332,0.0436707,0.695515
-0.278939,0.0625499,0.717857
-0.127783,0.0921501,0.709898
0.141032,0.0478493,0.706146
0.404724,0.0317322,0.709116
-0.35615,0.194542,0.703671
0.015705,0.148616,0.706496
0.219533,0.171103,0.760811
0.366828,0.183011,0.709346
-0.213251,0.211573,0.763384
0.0724995,0.277515,0.770642
-0.299481,0.339786,0.708175
-0.0818542,0.295489,0.766771
0.27474,0.309587,0.709684
-0.162663,0.414647,0.707054
-0.00621252,0.429806,0.708232
0.146568,0.398196,0.708873
-0.175823,-0.409504,0.842975
-0.0217136,-0.434906,0.843016
0.131695,-0.403255,0.842384
-0.311503,-0.331633,0.842527
-0.00374866,-0.294227,0.780872
0.266307,-0.322054,0.841908
-0.408656,-0.210753,0.841816
-0.157592,-0.265261,0.784806
0.146578,-0.24483,0.779937
0.359521,-0.196708,0.841263
-0.281529,-0.116181,0.84863
-0.126365,-0.119754,0.836483
0.0265964,-0.149689,0.836717
-0.459382,-0.0668844,0.800619
0.136883,-0.0371273,0.836069
0.403113,-0.0471962,0.841227
-0.343165,0.024709,0.854869
-0.188496,0.0331042,0.839688
0.271554,0.0257826,0.788562
-0.440879,0.138304,0.819621
-0.0674103,0.157674,0.836747
0.0860597,0.111096,0.837554
0.392201,0.108788,0.842417
-0.362183,0.277924,0.833744
0.328402,0.250771,0.842548
-0.234564,0.384437,0.840203
0.215255,0.360627,0.842124
-0.0860547,0.432511,0.839406
0.0709446,0.419588,0.84181
-0.22205,-0.235485,0.923624
-0.0777733,-0.28989,0.916343
0.0762843,-0.275999,0.913591
-0.450211,-0.106953,0.949674
-0.0525632,-0.148128,0.96968
0.0956063,-0.105904,0.969437
0.212076,-0.180603,0.904322
-0.174511,-0.0521504,0.967046
-0.45989,0.0549706,0.952072
-0.0402601,0.0106932,0.879683
0.125681,0.0454926,0.970361
-0.271817,0.156356,0.897085
-0.139432,0.109592,0.966117
0.0120511,0.152056,0.968513
0.243641,0.122917,0.905617
-0.412541,0.203097,0.958356
-0.159817,0.264416,0.900137
-0.00688059,0.292782,0.903277
0.141384,0.240073,0.904036
-0.307431,0.334629,0.966166
-0.100333,-0.429601,0.976535
0.0552893,-0.419614,0.975403
-0.247219,-0.377824,0.97682
0.201951,-0.367079,0.975385
-0.363832,-0.274529,0.976657
-0.152374,-0.266736,1.057
0.00185089,-0.29341,1.04929
0.153219,-0.233144,1.04044
0.319354,-0.263972,0.974971
-0.305427,-0.128102,1.00232
0.247372,-0.105448,1.03521
0.388423,-0.124644,0.974385
-0.00958223,-0.0081641,1.02911
-0.293792,0.0426453,1.00212
0.265213,0.04875,1.03975
0.405223,0.0297165,0.974202
0.20114,0.191161,1.03871
0.367841,0.182701,0.975504
-0.227561,0.219424,1.03293
-0.0890102,0.293465,1.03558
0.0706277,0.27859,1.03699
0.275568,0.311311,0.975197
-0.162302,0.415388,0.972445
-0.00845035,0.433921,0.972674
0.146828,0.398228,0.974534
-0.174548,-0.410327,1.11023
-0.0211507,-0.434347,1.10927
0.132076,-0.405165,1.10811
-0.31015,-0.333589,1.11085
0.265796,-0.321239,1.10859
0.359366,-0.197322,1.10824
-0.425217,-0.181744,1.08333
-0.26145,-0.190428,1.13833
-0.129244,-0.119996,1.09935
0.0284656,-0.150383,1.102
-0.451218,-0.0279491,1.08367
-0.300991,-0.0404458,1.13384
0.12808,-0.0330425,1.10322
0.403952,-0.0484342,1.10721
-0.167444,0.0303641,1.09694
-0.44352,0.127774,1.08884
-0.286197,0.120154,1.13754
-0.0701893,0.151679,1.09957
0.0815873,0.115183,1.10214
0.393434,0.106806,1.10714
-0.36896,0.26988,1.09234
0.328457,0.250654,1.10716
-0.242443,0.378049,1.0986
0.21388,0.361567,1.10852
-0.0872513,0.432074,1.10586
0.0687045,0.422355,1.10527
-0.0982409,-0.429692,1.244
0.0568889,-0.427033,1.24207
-0.244901,-0.379046,1.24445
0.199117,-0.364476,1.24111
-0.385502,-0.249242,1.21632
-0.0715257,-0.289363,1.18641
0.0881366,-0.272879,1.17668
0.318964,-0.26456,1.2425
-0.450426,-0.107963,1.21723
-0.0540968,-0.143733,1.23207
0.0962457,-0.108193,1.2355
0.217097,-0.176702,1.1694
0.38823,-0.125017,1.24066
-0.175419,-0.0495952,1.22901
0.266045,-0.0289972,1.17394
-0.447933,0.0473762,1.21994
-0.0242382,0.0117817,1.18022
0.119151,0.0454768,1.23554
0.395354,0.0293112,1.23964
-0.139361,0.103834,1.2302
0.00901999,0.155024,1.23317
0.238736,0.124449,1.17309
0.367448,0.182427,1.2396
-0.407633,0.197666,1.22325
-0.161894,0.257318,1.16872
0.137681,0.24273,1.17178
-0.314547,0.329085,1.22591
-0.00896361,0.29579,1.16911
0.277336,0.309775,1.23928
-0.17029,0.401348,1.23235
-0.00982141,0.434862,1.23772
0.141564,0.400058,1.23945
