x,y,z
-0.151385,-0.403848,0.576516
0.00175474,-0.43364,0.576378
0.155517,-0.406703,0.575426
-0.28765,-0.327597,0.577163
0.287917,-0.323452,0.575581
-0.38286,-0.204591,0.577632
-0.0378575,-0.282629,0.577654
-0.254391,-0.116353,0.575195
-0.098979,-0.115842,0.57593
0.0515179,-0.154146,0.575852
0.20506,-0.188391,0.578102
0.360624,-0.185258,0.576197
0.00717307,-0.00170893,0.576298
0.158062,-0.0401314,0.575956
0.432422,-0.0472545,0.575065
-0.303541,0.0319077,0.576359
-0.147198,0.0318877,0.576898
-0.406034,0.154141,0.575679
-0.0349565,0.148435,0.575515
0.11619,0.110155,0.576055
0.421911,0.10743,0.575637
-0.325148,0.287455,0.575071
0.357052,0.249135,0.57561
-0.202899,0.385826,0.574364
0.246337,0.358421,0.574828
-0.0511617,0.421321,0.575087
0.103752,0.421832,0.575214
-0.175377,-0.237564,0.633468
0.101266,-0.282263,0.646001
-0.430567,-0.0569389,0.583321
0.296399,-0.0262603,0.643638
-0.226787,0.166875,0.58243
0.269542,0.119598,0.596743
-0.118188,0.268817,0.626733
0.0346269,0.28678,0.60958
0.178223,0.237017,0.640097
-0.0757213,-0.427376,0.709609
0.0802834,-0.426694,0.708888
-0.22287,-0.374938,0.709944
0.226625,-0.372211,0.707798
-0.310663,-0.242347,0.709729
0.343722,-0.26696,0.706631
-0.0340035,-0.169914,0.704912
0.124421,-0.117702,0.705319
0.271553,-0.134361,0.751985
0.417073,-0.12576,0.706161
-0.317029,-0.0758585,0.705212
-0.159705,-0.0592606,0.70642
0.00390654,-0.0208094,0.727237
-0.406844,0.0530484,0.690841
-0.252271,0.0649045,0.716946
0.169034,0.0374073,0.709074
0.432962,0.0302459,0.708046
-0.102131,0.102463,0.70556
0.0460636,0.14863,0.706267
0.249134,0.162668,0.756102
0.396325,0.181656,0.707849
-0.328107,0.198015,0.700322
-0.184785,0.222873,0.758977
0.106213,0.276344,0.770521
-0.268617,0.341748,0.704423
-0.0475284,0.297011,0.761688
0.305957,0.308612,0.707316
-0.131209,0.415827,0.705345
0.024058,0.42464,0.707117
0.177399,0.39661,0.706034
-0.150646,-0.40781,0.842928
0.00310662,-0.434327,0.842704
0.156623,-0.405843,0.840745
-0.290913,-0.325458,0.839498
0.0199264,-0.295927,0.776435
0.291089,-0.324735,0.839693
-0.385554,-0.201301,0.839253
-0.139336,-0.265031,0.781058
0.168926,-0.247388,0.779121
0.385708,-0.199346,0.838218
-0.258159,-0.112929,0.840834
-0.103516,-0.123478,0.835251
0.0502383,-0.154434,0.835401
-0.432679,-0.0504802,0.801722
0.170568,-0.0520642,0.836715
0.431718,-0.0502043,0.839035
-0.310705,0.0297968,0.855561
-0.156541,0.0420897,0.835645
0.301075,0.0188424,0.790962
-0.41111,0.141231,0.817338
-0.0390046,0.159551,0.834047
0.120143,0.112466,0.835314
0.421238,0.107595,0.840438
-0.331328,0.281296,0.828871
0.356167,0.24931,0.839865
-0.204201,0.385414,0.83502
0.245286,0.359058,0.838305
-0.0548243,0.432616,0.837755
0.103044,0.422284,0.83792
-0.200562,-0.230187,0.919439
-0.0580251,-0.289719,0.910201
0.0971969,-0.282076,0.9111
-0.0304723,-0.148477,0.967531
0.121968,-0.11736,0.968234
0.242837,-0.179169,0.896358
0.41521,-0.127375,0.97091
-0.425122,-0.0971121,0.946755
-0.146188,-0.04431,0.962338
-0.431055,0.0589929,0.94705
-0.00878556,0.0127705,0.874994
0.157162,0.0354181,0.963231
0.433987,0.0280127,0.970673
-0.246151,0.165467,0.888432
-0.106849,0.111162,0.964424
0.0442055,0.153116,0.963945
0.272488,0.120747,0.903488
-0.381422,0.207671,0.952849
-0.129526,0.267005,0.898654
0.171514,0.240428,0.905517
-0.277,0.335652,0.960938
0.0239546,0.294172,0.899928
-0.134428,0.413085,0.967734
0.0235761,0.433888,0.969202
0.175321,0.397318,0.970122
-0.0739451,-0.428719,0.976039
0.0822369,-0.426179,0.974795
-0.221687,-0.375385,0.975575
0.0192166,-0.294819,1.04381
0.228207,-0.370966,0.973066
-0.341193,-0.269518,0.974293
-0.133459,-0.265563,1.05178
0.167843,-0.24564,1.04332
0.344975,-0.26684,0.971779
-0.278919,-0.118396,0.994661
0.273946,-0.11439,1.0331
0.0221141,-0.0117411,1.02163
-0.284898,0.0519059,1.00615
0.294091,0.0400734,1.03481
0.232387,0.188853,1.03681
0.395881,0.183409,0.97257
-0.201717,0.217027,1.02726
-0.0571421,0.293466,1.03184
0.0981586,0.280141,1.03569
0.30495,0.310317,0.971546
-0.148746,-0.409105,1.10919
0.00552263,-0.434251,1.10899
0.158781,-0.404811,1.10691
-0.285158,-0.330114,1.10856
0.29223,-0.323908,1.10571
0.386417,-0.199799,1.10446
-0.400361,-0.172527,1.0786
-0.240749,-0.183386,1.12965
-0.107318,-0.110981,1.09628
0.0479253,-0.15312,1.09945
0.237737,-0.183665,1.16652
-0.434418,-0.0205247,1.07988
-0.284526,-0.0329747,1.13616
0.154633,-0.0400698,1.0981
0.432149,-0.0504139,1.1027
-0.152746,0.0388362,1.09325
-0.0204811,9.49523e-05,1.16481
-0.4134,0.133635,1.08239
-0.268605,0.132312,1.13802
-0.0366388,0.153329,1.09553
0.113081,0.109032,1.0959
0.274261,0.116941,1.1672
0.421438,0.106263,1.10266
-0.338674,0.272269,1.08576
-0.141243,0.260623,1.16309
0.0172402,0.290054,1.16683
0.356165,0.251779,1.10475
-0.213692,0.380227,1.09372
0.242996,0.359413,1.10285
-0.0574268,0.432687,1.09916
0.100462,0.422569,1.10186
-0.0718563,-0.429332,1.24215
0.0843899,-0.426016,1.24107
-0.220161,-0.376748,1.24203
0.229762,-0.369724,1.23953
-0.361866,-0.242114,1.21034
-0.0579381,-0.286975,1.18363
0.0969978,-0.281194,1.17669
0.34588,-0.265492,1.2387
-0.424771,-0.0993579,1.21197
-0.280861,-0.120554,1.26459
-0.0342206,-0.140718,1.22862
0.117646,-0.110268,1.2307
0.415595,-0.125982,1.23599
-0.155597,-0.0414783,1.22602
0.292982,-0.0379731,1.1687
-0.430889,0.0562745,1.21381
0.154492,0.0407222,1.22975
0.433681,0.0289435,1.23469
-0.110161,0.111128,1.22431
0.0427722,0.148873,1.22754
0.397194,0.181885,1.23477
-0.382398,0.20528,1.21626
0.164008,0.237163,1.16854
-0.286475,0.328879,1.21904
0.303298,0.312634,1.23563
-0.142543,0.409349,1.22593
0.0180866,0.431406,1.23157
0.173542,0.398449,1.23505
-0.311474,-0.303013,1.34227
-0.172236,-0.231833,1.27424
0.0244622,-0.293216,1.31389
0.170463,-0.236874,1.30399
-0.399933,-0.17485,1.34496
-0.110425,-0.112007,1.35788
0.0423705,-0.146473,1.36129
0.275382,-0.115709,1.30115
-0.432556,-0.0228251,1.34602
0.156434,-0.0398569,1.36237
-0.285047,0.0492678,1.26842
-0.152311,0.0410365,1.35522
0.0164956,0.00378161,1.3122
0.293112,0.0419357,1.30183
-0.414169,0.131765,1.34727
-0.230215,0.19507,1.27333
-0.0396452,0.150031,1.35692
0.114998,0.113095,1.36104
0.233227,0.188913,1.29798
-0.341237,0.270398,1.34987
-0.0670046,0.289749,1.29593
0.09279,0.276028,1.30119
-0.2228,0.37498,1.35213
-0.0672137,0.430889,1.35836
0.0943975,0.423927,1.36374
-0.14664,-0.410162,1.37538
0.00764875,-0.434344,1.3754
0.160687,-0.403987,1.3735
0.293818,-0.322818,1.37228
-0.100197,-0.265182,1.40837
0.109265,-0.274724,1.4418
0.387423,-0.198076,1.37039
-0.243064,-0.177092,1.40298
0.236755,-0.185867,1.43302
-0.287104,-0.0280935,1.40271
0.293379,-0.0357727,1.43593
0.432327,-0.0487341,1.36789
-0.270711,0.126991,1.40556
0.269216,0.121496,1.4334
0.421316,0.106901,1.36637
-0.163668,0.239765,1.40588
0.0106556,0.291211,1.43088
0.35646,0.251253,1.36569
0.221696,0.329852,1.36523
-0.0694222,-0.428997,1.50885
0.0869885,-0.425646,1.50782
-0.251682,-0.354877,1.47412
0.00649779,-0.300801,1.55501
0.231892,-0.368414,1.5058
-0.361201,-0.244117,1.47657
-0.184359,-0.229589,1.53574
0.34744,-0.263496,1.50488
-0.424636,-0.101182,1.47808
-0.281467,-0.107315,1.53644
-0.0382481,-0.14921,1.49159
0.11414,-0.112089,1.49374
0.416788,-0.123697,1.50141
-0.151511,-0.0391965,1.4874
-0.431412,0.0546998,1.47953
