x,y,z
-0.409229,0.0920881,6.02202
-0.404293,-0.559511,6.12307
0.745219,0.096621,6.13152
-0.921758,0.281764,6.26694
-0.829802,-0.475835,6.32648
0.475822,0.767868,6.27636
1.15217,-0.233904,6.41156
0.599119,-0.799007,6.47579
-1.43029,-0.0466789,6.58033
0.290358,0.851829,6.59335
-0.694363,-0.570923,6.73171
-0.448082,0.678655,6.74841
-0.11658,1.43788,6.70184
0.186046,-0.820664,6.80542
-1.40478,0.31481,6.8199
0.538334,0.616512,6.80435
-0.529344,-0.781017,6.93719
-1.18689,0.182111,6.87356
0.25849,0.938914,6.93344
1.07231,0.345939,7.05167
-0.826022,1.59609,7.01736
-1.18135,-0.217619,7.127
0.83284,-0.994548,7.2342
1.91646,0.804026,7.19674
-0.388605,1.01298,7.19411
-0.234569,2.00182,7.22003
-0.674256,0.903444,7.25325
-0.193662,-2.11926,7.5379
0.681897,-1.24967,7.49221
1.3414,-0.831533,7.44777
-1.89876,-0.0366378,7.50462
1.4331,0.442119,7.46876
2.09034,0.414428,7.49783
0.474967,1.67363,7.46678
-1.34851,1.79051,7.48384
1.54909,-0.265396,7.61751
-0.778332,-1.37733,7.66444
-1.67388,-0.62029,7.70165
-0.785332,1.41252,7.67227
0.35824,-1.82305,7.8094
-2.20578,0.277215,7.81451
2.22926,1.35517,7.79217
-0.945602,1.94708,7.78418
0.96265,-2.40686,7.8455
0.633924,-1.86216,7.92184
-0.939756,-1.54009,7.89582
2.18538,-1.12412,7.89928
-1.6094,-0.824708,7.89434
-1.21733,-0.391575,7.84605
-2.1917,1.38193,7.90885
0.489428,1.89403,7.87457
0.715933,1.87889,7.90489
-0.564483,-2.4626,7.98354
0.0988953,-1.98093,8.00648
0.982975,-1.54556,7.9549
1.61974,-0.176771,7.96476
-2.69921,-1.24845,8.12124
1.68788,-0.897985,8.04819
-2.1404,-0.144245,8.08892
2.00371,-0.18289,8.09588
-1.36874,0.812638,8.07971
-1.16253,1.02742,8.03551
-2.11208,1.85494,8.03576
-0.488268,1.93793,8.11656
-0.82056,2.84208,8.08869
1.93162,-2.43545,8.23027
0.541781,-2.02544,8.1888
1.41503,-1.56001,8.17441
-2.24781,-0.45013,8.22975
0.482794,1.94895,8.133
-0.904956,-2.79205,8.23875
0.884508,-2.34264,8.23118
0.62674,-2.08269,8.30912
2.33092,0.124619,8.24685
-2.17048,0.919029,8.27244
-0.782216,2.22725,8.32323
-0.540535,-2.77005,8.38245
1.74391,-2.45473,8.38448
-0.0163507,-1.20682,8.38846
-1.94586,-1.05286,8.34374
2.10803,-0.686962,8.34843
-2.29843,0.386743,8.37372
1.8125,1.91873,8.37732
-2.09736,-1.54506,8.45753
-0.625819,-2.95101,8.60838
-0.172864,-2.12928,8.52762
-2.03983,-1.8251,8.61366
3.0174,-1.40757,8.61604
3.0026,-1.09983,8.5711
2.82948,-0.201758,8.59278
0.301679,1.1256,8.57201
-1.5241,2.17375,8.5906
-2.15026,2.32594,8.53091
0.530247,-2.93372,8.67036
2.3836,-2.2111,8.62386
-2.25325,0.411148,8.6513
-0.149147,1.28479,8.68797
-1.85928,2.31036,8.67505
-0.223152,3.14223,8.66392
-1.58061,-3.26968,8.81336
-0.0550219,-2.62801,8.74889
-0.331127,-2.05826,8.81491
-3.2097,-0.648324,8.80244
-1.23585,-0.135992,8.77813
-3.24578,-0.0356463,8.72575
1.05597,1.73382,8.77589
0.0960508,3.12657,8.72191
-1.22102,-1.67389,8.84888
1.94808,0.644504,8.89804
-0.646942,2.45011,8.95641
-2.66067,0.481277,9.04518
-0.582932,-0.945381,9.13173
0.730754,0.18646,9.16736
0.754292,0.58303,9.13182
0.339684,1.47385,9.16083
-2.01573,2.41893,9.1563
-0.0681094,2.88605,9.1466
1.51226,2.22857,9.2142
-1.88231,2.80783,9.26093
1.14757,-1.51376,9.38288
1.06994,0.825425,9.33625
0.519378,-3.22214,9.4795
-1.48465,-1.7186,9.44696
-3.18485,-0.919571,9.4809
-2.40931,-0.476882,9.41229
-0.855001,1.59643,9.49499
-2.50005,2.07078,9.48235
-0.23572,-2.14817,9.56622
-2.62178,0.563627,9.55164
-1.08963,2.57272,9.51946
-1.64751,-2.90287,9.66855
-2.70599,-1.10947,9.66083
0.41338,1.27177,9.60981
2.04604,-2.18704,9.77128
-0.369848,0.772563,9.77658
-2.06592,2.47733,9.762
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
