x,y,z
-0.148198,-0.398034,0.534685
0.00388529,-0.433538,0.534393
0.157448,-0.405986,0.533631
-0.289099,-0.326549,0.534921
0.291654,-0.32424,0.533953
-0.383726,-0.202837,0.536238
-0.0402357,-0.283765,0.536385
-0.254649,-0.115159,0.533064
-0.0991734,-0.11518,0.533457
0.0518829,-0.152802,0.532585
0.205283,-0.186912,0.536805
0.361382,-0.184905,0.534386
-0.431416,-0.0553846,0.539743
0.00740364,-0.00133216,0.534453
0.158648,-0.0382856,0.532929
0.432574,-0.0467983,0.533539
-0.304914,0.0328196,0.533941
-0.147983,0.0320298,0.535131
-0.407015,0.152398,0.5342
-0.22705,0.167207,0.5371
-0.0355398,0.148635,0.532621
0.116555,0.111879,0.53328
0.269661,0.120724,0.552444
0.42181,0.108289,0.53418
-0.326981,0.286065,0.533581
0.0338973,0.287736,0.569958
0.356857,0.249873,0.53411
-0.204953,0.384979,0.532995
0.245623,0.358996,0.53331
-0.0520937,0.415673,0.533859
0.102957,0.422333,0.534154
-0.0751242,-0.428084,0.666106
0.0808282,-0.426847,0.665486
-0.223404,-0.3751,0.66573
0.227977,-0.372022,0.664188
-0.314309,-0.248639,0.66542
-0.177715,-0.236455,0.589672
0.100832,-0.282114,0.599737
0.344986,-0.265975,0.663827
-0.0337816,-0.171611,0.658315
0.124304,-0.11666,0.659385
0.417033,-0.126148,0.663334
-0.318374,-0.0739169,0.659998
-0.159953,-0.0586166,0.661703
0.296937,-0.0248578,0.598878
-0.407962,0.0525108,0.648526
-0.252059,0.0659862,0.669934
0.170199,0.0405393,0.66192
0.432992,0.0307088,0.664842
-0.101694,0.102863,0.660232
0.046633,0.149734,0.660253
0.395885,0.182309,0.665022
-0.328606,0.197489,0.656353
-0.119306,0.268694,0.58223
0.178129,0.237869,0.596226
-0.270028,0.34139,0.662571
0.305207,0.30941,0.66444
-0.132957,0.415882,0.663301
0.0228611,0.424697,0.664673
0.176772,0.397939,0.663862
0.0213843,-0.297335,0.729106
-0.131625,-0.269246,0.730636
0.169363,-0.24689,0.730676
0.271129,-0.132117,0.705889
-0.433479,-0.0528608,0.756606
0.00231633,-0.0221977,0.682822
0.301283,0.0185528,0.745549
-0.411497,0.143208,0.773144
0.249017,0.165661,0.711353
-0.185697,0.22146,0.713034
0.103812,0.278398,0.723542
-0.0495092,0.297334,0.71646
-0.1515,-0.407834,0.797766
0.00330239,-0.434538,0.797577
0.158185,-0.405701,0.79527
-0.289879,-0.326541,0.795666
0.292493,-0.323628,0.795118
-0.384615,-0.202492,0.794437
-0.197672,-0.228819,0.86685
-0.0560869,-0.290376,0.862103
0.0991462,-0.281536,0.86212
0.386886,-0.198962,0.794412
-0.258332,-0.111668,0.792511
-0.104392,-0.127303,0.786983
0.0499916,-0.155214,0.786928
0.24264,-0.180724,0.847869
0.169468,-0.0491935,0.788619
0.432155,-0.0495403,0.794639
-0.312935,0.0298261,0.805891
-0.158902,0.0420409,0.786601
-0.0132334,0.0117833,0.828655
-0.246651,0.163978,0.842321
-0.0381885,0.159408,0.785563
0.121521,0.113774,0.786594
0.273031,0.121425,0.855814
0.421426,0.108635,0.796407
-0.333409,0.278856,0.784709
-0.129147,0.265494,0.850883
0.170315,0.241383,0.857131
0.356344,0.251344,0.795871
-0.204912,0.385005,0.792573
0.0235042,0.296714,0.852432
0.244425,0.360059,0.79476
-0.0558224,0.432227,0.794952
0.101603,0.422502,0.794934
-0.0749498,-0.428196,0.929188
0.0824686,-0.424528,0.927714
-0.224461,-0.373926,0.928332
0.229107,-0.370803,0.9265
-0.34083,-0.26918,0.928323
0.345254,-0.266162,0.926731
-0.277022,-0.119156,0.944363
-0.0305485,-0.148425,0.917387
0.121476,-0.115607,0.917567
0.416359,-0.126424,0.925665
-0.424474,-0.0977168,0.900214
-0.145424,-0.0440414,0.910901
-0.431069,0.0581807,0.900881
-0.276235,0.0520915,0.952702
0.156296,0.0376925,0.914317
0.434577,0.0285669,0.925276
-0.106922,0.111096,0.912537
0.0453645,0.152362,0.913667
0.395363,0.184028,0.92745
-0.382066,0.206195,0.908277
-0.279091,0.334412,0.915442
0.304316,0.311583,0.92661
-0.135381,0.414768,0.924066
0.0224423,0.434042,0.925758
0.174431,0.39797,0.925906
-0.15045,-0.407309,1.06028
0.00512972,-0.434721,1.0604
0.159468,-0.404938,1.05879
-0.286803,-0.329216,1.06127
0.0226464,-0.296316,0.993093
0.292618,-0.32363,1.05855
-0.12826,-0.258726,0.997581
0.171114,-0.242721,0.991019
0.386232,-0.198606,1.05753
-0.400583,-0.172401,1.03173
-0.10816,-0.111429,1.04391
0.0483493,-0.153369,1.04702
0.274526,-0.114622,0.982177
-0.434904,-0.0207604,1.03314
0.0221836,-0.00973147,0.973407
0.156017,-0.0407926,1.04665
0.431888,-0.0488316,1.05609
-0.148306,0.0395108,1.04083
0.293535,0.0395407,0.985611
-0.413898,0.132648,1.03666
-0.0375855,0.152609,1.04267
0.112827,0.108706,1.0448
0.231802,0.189527,0.987615
0.420841,0.107479,1.05626
-0.339659,0.271858,1.04025
-0.20049,0.216325,0.979085
0.0976047,0.278953,0.986806
0.355143,0.25328,1.05828
-0.216504,0.37901,1.04781
-0.0575141,0.294505,0.9837
0.242145,0.360951,1.05791
-0.0585426,0.431779,1.05573
0.0992089,0.422827,1.05768
-0.361844,-0.242085,1.16282
-0.0547015,-0.290545,1.12694
0.100386,-0.278871,1.12375
-0.425206,-0.0995071,1.16514
-0.241286,-0.183707,1.07768
0.238906,-0.183516,1.11487
-0.28377,-0.0342709,1.08136
-0.0138923,-0.000618002,1.1186
0.292725,-0.0374128,1.11974
-0.431137,0.0553078,1.16724
-0.267102,0.129986,1.08679
0.273455,0.117986,1.11659
-0.138756,0.261245,1.11271
0.163652,0.236466,1.11854
0.0190221,0.295183,1.11696
-0.0731221,-0.429033,1.19274
0.0837866,-0.425231,1.19151
-0.22114,-0.376327,1.19277
0.0266207,-0.29544,1.25791
0.22967,-0.369601,1.19089
-0.172148,-0.229649,1.20832
0.172831,-0.236693,1.25134
0.345998,-0.265077,1.19081
-0.280909,-0.118641,1.21207
-0.0362962,-0.144148,1.17396
0.11641,-0.111776,1.17722
0.274573,-0.117607,1.25
0.416163,-0.125298,1.18841
-0.154314,-0.0395069,1.17199
-0.282832,0.046146,1.21489
0.153102,0.040004,1.17667
0.291622,0.0450816,1.25109
0.432892,0.0297336,1.18745
-0.229337,0.194748,1.22115
-0.109095,0.111034,1.17098
0.0426532,0.152357,1.17411
0.232411,0.189389,1.24773
0.395734,0.18275,1.18772
-0.382375,0.203588,1.16974
-0.0656803,0.292104,1.24444
0.0949719,0.278128,1.251
-0.28751,0.328138,1.17269
0.303207,0.313096,1.18948
-0.145573,0.409188,1.1801
0.0177462,0.434439,1.1875
0.172325,0.398409,1.18965
-0.148371,-0.409583,1.32497
0.00616643,-0.434157,1.32466
0.159474,-0.40455,1.32346
-0.311551,-0.304588,1.29442
0.293233,-0.32305,1.3231
-0.104421,-0.262711,1.34442
0.388213,-0.196911,1.32171
-0.399445,-0.175721,1.2965
-0.244952,-0.177197,1.34847
-0.112575,-0.112707,1.30191
0.0409833,-0.148565,1.30536
-0.434408,-0.0239861,1.29868
-0.287403,-0.0283283,1.34964
0.153995,-0.0410629,1.30763
0.432601,-0.0474909,1.32018
-0.151488,0.041502,1.30099
0.00804433,0.000461526,1.26951
-0.414523,0.130857,1.30019
-0.269318,0.126947,1.35278
-0.0402152,0.151429,1.30272
0.112373,0.112071,1.30607
0.419428,0.108118,1.31907
-0.341205,0.269803,1.30324
-0.162026,0.239791,1.35336
0.356071,0.251643,1.31949
-0.224451,0.374776,1.30661
0.223669,0.33368,1.31891
-0.0701167,0.430263,1.31336
0.0933578,0.42424,1.31965
-0.0709153,-0.428108,1.45752
0.0848079,-0.425889,1.45718
-0.249973,-0.355241,1.42673
0.231091,-0.369554,1.45593
-0.360289,-0.244979,1.42829
0.107082,-0.272781,1.3864
0.347416,-0.263408,1.45519
-0.423806,-0.10231,1.43005
-0.0414854,-0.152198,1.43389
0.109705,-0.111965,1.43734
0.235548,-0.185549,1.38204
0.41762,-0.123719,1.4534
-0.15039,-0.0391142,1.43169
0.000731811,-0.000595354,1.42294
0.290933,-0.0358093,1.38231
-0.43122,0.0535972,1.43162
0.15124,0.0393892,1.43625
0.433667,0.032518,1.45173
-0.112349,0.111779,1.43195
0.0382076,0.150413,1.43435
0.269118,0.12457,1.38211
0.395274,0.184223,1.45097
-0.384345,0.202458,1.43395
0.0111409,0.293455,1.37925
0.167716,0.235506,1.42492
-0.28968,0.326791,1.43659
0.302372,0.313923,1.44942
-0.154373,0.408065,1.43973
0.00539304,0.434497,1.44589
0.171637,0.399199,1.44845
-0.181555,-0.395359,1.55944
0.00470038,-0.297873,1.49849
-0.176914,-0.226853,1.47666
0.171145,-0.243042,1.52349
-0.279343,-0.108642,1.48245
0.27591,-0.116545,1.51302
-0.286352,0.0492536,1.48444
0.291431,0.0476068,1.51356
-0.230475,0.194508,1.48753
-0.0958108,0.275274,1.48874
0.00749911,-0.434601,1.59104
0.16147,-0.404096,1.58848
-0.309835,-0.30671,1.56025
0.295007,-0.321311,1.58795
-0.102164,-0.261173,1.60542
0.0852485,-0.283414,1.64731
-0.39872,-0.17781,1.56263
-0.242085,-0.180038,1.61463
-0.113884,-0.111077,1.56325
0.0390212,-0.160179,1.56529
0.236841,-0.180563,1.64766
0.389264,-0.194832,1.58644
-0.434459,-0.0259774,1.56419
-0.286518,-0.0308184,1.61584
0.000694983,-0.00674151,1.57703
0.152808,-0.0415448,1.56733
0.289252,-0.0341675,1.64443
0.432434,-0.0435956,1.58429
-0.152765,0.0409371,1.56306
-0.415523,0.129075,1.56579
-0.271041,0.124266,1.61949
-0.0425943,0.151025,1.56415
0.106728,0.107152,1.56514
0.246171,0.151629,1.61906
0.419726,0.111902,1.58338
-0.342981,0.267721,1.56819
-0.166613,0.239052,1.62102
0.124274,0.261205,1.57156
0.35404,0.255543,1.58128
-0.227301,0.372358,1.56998
-0.0192398,0.29392,1.62092
0.240364,0.363363,1.58104
-0.0794634,0.427855,1.57351
0.0882137,0.425787,1.57491
-0.107927,-0.421954,1.69188
0.088157,-0.424479,1.72362
-0.249111,-0.356318,1.69272
-0.0371251,-0.296218,1.74102
0.232899,-0.368207,1.72176
-0.359257,-0.246419,1.69467
-0.177242,-0.229166,1.74547
0.34941,-0.261286,1.71981
-0.424156,-0.104005,1.69731
-0.27898,-0.110893,1.74829
-0.0436647,-0.149093,1.69547
0.10677,-0.110331,1.69636
0.41823,-0.119413,1.71741
-0.152858,-0.0386804,1.69501
0.0011071,-0.000857723,1.73004
-0.43205,0.0517263,1.69856
-0.286754,0.0449889,1.75096
0.148114,0.0402953,1.69709
0.287941,0.0800009,1.7506
0.433024,0.0361762,1.71621
-0.232047,0.191404,1.75376
-0.112336,0.111426,1.69511
0.038395,0.150639,1.69581
0.392002,0.188964,1.71419
-0.384789,0.200071,1.70014
-0.0961783,0.274511,1.75379
0.0580669,0.29245,1.75534
0.194784,0.210771,1.75263
-0.290754,0.32504,1.70191
0.300626,0.315295,1.71304
-0.157461,0.406073,1.70363
0.00390586,0.434539,1.70406
0.159365,0.398071,1.70725
-0.180303,-0.395359,1.82525
-0.0290378,-0.43199,1.82443
-0.308871,-0.307524,1.82732
0.284986,-0.304644,1.85268
0.163472,-0.234596,1.77301
-0.396489,-0.178797,1.82921
-0.113954,-0.108616,1.82674
0.0355208,-0.147981,1.82821
0.276938,-0.109683,1.77857
0.391942,-0.191026,1.85151
-0.434334,-0.0274183,1.83122
0.147367,-0.0405209,1.82887
0.433316,-0.0404694,1.84977
-0.152147,0.0415091,1.82715
-0.415632,0.127235,1.83313
-0.0425238,0.151244,1.82788
0.106581,0.109724,1.82839
0.417016,0.116378,1.84772
-0.343145,0.265358,1.83493
0.351761,0.258608,1.84666
-0.228623,0.37115,1.83649
0.231159,0.369288,1.8405
-0.0779991,0.427933,1.83507
0.0814821,0.426703,1.83814
0.165036,-0.403579,1.85743
0.0538192,-0.2974,1.86443
-0.106331,-0.269159,1.8769
-0.239583,-0.180583,1.88055
0.228881,-0.173082,1.90972
-0.288883,-0.0321275,1.88463
-0.0128848,0.00703665,1.88469
0.286561,0.00280635,1.88357
-0.270206,0.121951,1.88634
0.245874,0.15203,1.8873
-0.165983,0.236649,1.88652
0.129378,0.254741,1.88607
-0.0216301,0.293508,1.88822
-0.105372,-0.421761,1.95889
0.0504201,-0.433555,1.95748
-0.246452,-0.356565,1.96005
-0.0199865,-0.29952,2.00185
0.239053,-0.363868,1.9882
-0.356981,-0.246737,1.96231
-0.172891,-0.229367,2.01048
0.128016,-0.254588,1.994
0.352528,-0.257462,1.98566
-0.42324,-0.105494,1.96473
-0.27647,-0.112542,2.01493
-0.0466102,-0.152511,1.95985
0.100383,-0.103919,1.96133
0.420469,-0.115355,1.98396
-0.151764,-0.0391411,1.96022
-0.00683393,-0.0146133,2.03828
0.275641,-0.0721854,2.01696
-0.43237,0.0499268,1.96584
-0.28825,0.0470777,2.0197
0.150583,0.0433029,1.96025
0.288595,0.0829021,2.02008
0.433087,0.0403424,1.98178
-0.229375,0.191405,2.02011
-0.111431,0.110266,1.9598
0.0382885,0.1527,1.96083
0.390754,0.191677,1.97984
-0.385948,0.198692,1.9684
-0.0978232,0.274933,2.02259
0.192546,0.217231,2.02216
-0.291845,0.324527,1.97009
0.0572432,0.295143,2.02126
0.29355,0.323566,1.97416
-0.155258,0.407459,1.96829
-0.00103009,0.434059,1.96956
0.156707,0.405646,1.97153
-0.178049,-0.397657,2.09409
-0.0267735,-0.434557,2.09237
-0.304252,-0.306244,2.09551
0.123371,-0.390554,2.08722
0.303156,-0.313749,2.12161
0.164204,-0.249588,2.14468
-0.395038,-0.179522,2.09743
-0.115464,-0.112539,2.09356
0.0362312,-0.156682,2.09249
0.393107,-0.187152,2.11776
-0.434421,-0.0281257,2.09935
0.144709,-0.0404684,2.09451
0.433065,-0.0364696,2.11569
-0.153661,0.0380719,2.09495
-0.416951,0.126799,2.10271
-0.0437692,0.14782,2.09323
0.106695,0.109907,2.09372
0.417279,0.120083,2.11413
-0.344772,0.265694,2.1033
0.345474,0.26581,2.10821
-0.225113,0.373999,2.10228
0.226883,0.372724,2.10532
-0.0789122,0.428141,2.10319
0.0779044,0.425585,2.10398
-0.103086,-0.423878,2.22789
0.0569816,-0.431975,2.22471
-0.244167,-0.35753,2.22911
0.0181688,-0.298844,2.15331
0.204358,-0.382505,2.21979
-0.357506,-0.250337,2.23448
-0.131083,-0.263852,2.15573
-0.423702,-0.106674,2.23379
-0.251831,-0.170187,2.15552
-0.0453669,-0.150777,2.22708
0.104447,-0.109658,2.22757
0.256732,-0.126301,2.15942
-0.291597,-0.0218075,2.15856
-0.153265,-0.0381175,2.22969
-0.00538007,-0.00350878,2.19324
-0.432544,0.0479321,2.23474
0.153558,0.0425135,2.22591
0.297838,0.0225766,2.1619
-0.273166,0.13068,2.15561
-0.115946,0.112693,2.22676
0.0363742,0.1547,2.22609
0.240126,0.164493,2.15966
-0.383486,0.203851,2.23979
-0.167787,0.241318,2.15718
0.126501,0.267841,2.15801
0.386447,0.20004,2.24333
-0.288834,0.327686,2.23595
-0.0238371,0.294868,2.15799
0.289595,0.326752,2.23922
-0.155548,0.407737,2.23776
-0.0009159,0.434729,2.238
0.152034,0.401925,2.23843
-0.194699,-0.221265,2.29136
-0.0592446,-0.292278,2.29078
0.0922006,-0.277367,2.28883
0.356774,-0.252633,2.25406
0.220033,-0.194521,2.29205
0.42124,-0.111784,2.25085
-0.283212,-0.097289,2.29311
0.283698,-0.0539902,2.29413
-0.290595,0.0563763,2.29363
0.431982,0.0437341,2.24818
0.280429,0.100512,2.29598
-0.233058,0.198261,2.29737
-0.10015,0.276418,2.29246
0.188445,0.224334,2.29413
0.0521956,0.296769,2.29405
-0.174697,-0.39962,2.36335
-0.0208382,-0.431092,2.3592
0.135428,-0.414763,2.35835
-0.300377,-0.307189,2.36638
0.020302,-0.29697,2.42554
0.271538,-0.338348,2.35342
-0.131271,-0.265352,2.42636
0.167059,-0.248504,2.42567
-0.391938,-0.180594,2.36803
-0.249487,-0.165908,2.42907
-0.115415,-0.10804,2.36341
0.0355539,-0.151694,2.36154
0.258813,-0.123369,2.4293
0.395186,-0.184261,2.38594
-0.434945,-0.0309389,2.36962
-0.294559,-0.0182502,2.43137
0.144896,-0.0404661,2.36212
0.43438,-0.032201,2.38305
-0.153401,0.0475924,2.36436
-0.00523251,0.00184222,2.34917
0.300042,0.0258429,2.43131
-0.417192,0.123408,2.36949
-0.277689,0.134879,2.43583
-0.0397901,0.153642,2.36356
0.10889,0.110724,2.36336
0.241719,0.167939,2.43382
0.412881,0.126863,2.37811
-0.348585,0.262281,2.38101
-0.170208,0.244562,2.43284
0.126035,0.270415,2.42846
0.342029,0.269638,2.37434
-0.226265,0.37389,2.37275
-0.0248391,0.295967,2.4336
0.226966,0.373254,2.37538
-0.0799779,0.42796,2.37217
0.0796095,0.427569,2.37406
-0.0978352,-0.423443,2.49517
0.0596758,-0.431516,2.49342
-0.241868,-0.362963,2.49879
0.210061,-0.382348,2.49188
-0.354988,-0.253425,2.50435
0.331297,-0.283242,2.48822
-0.422391,-0.109461,2.50419
-0.0447003,-0.148729,2.4956
0.110641,-0.112824,2.49601
0.422637,-0.107975,2.5178
-0.15296,-0.0337847,2.49675
-0.433823,0.0458951,2.50504
-0.000969834,0.000571527,2.50516
0.153157,0.0393521,2.49601
0.432118,0.0530779,2.51402
-0.110354,0.116052,2.49782
0.0423025,0.152373,2.49793
0.383751,0.204045,2.51002
-0.287337,0.325843,2.50922
0.289136,0.32794,2.51107
-0.155347,0.408144,2.50853
-0.00132206,0.43187,2.50713
0.153389,0.40581,2.50978
-0.171775,-0.399947,2.63178
-0.0184316,-0.430029,2.62819
0.139842,-0.413531,2.62992
0.276922,-0.334569,2.62437
-0.197686,-0.227741,2.56223
-0.0562999,-0.290518,2.56219
0.0973375,-0.280915,2.55998
0.227345,-0.196956,2.5604
0.377535,-0.214735,2.62071
-0.394838,-0.183752,2.6385
-0.119526,-0.10923,2.62842
0.0374967,-0.154035,2.62816
-0.280452,-0.0972094,2.56522
0.147168,-0.0433012,2.63565
0.285929,-0.0527928,2.56492
-0.294465,0.056329,2.56816
-0.153667,0.0465701,2.63219
-0.41673,0.123084,2.63915
-0.224535,0.193256,2.57036
-0.0383358,0.150872,2.63149
0.112493,0.108739,2.6364
0.283643,0.100922,2.56859
-0.347702,0.263218,2.63863
-0.0984955,0.279842,2.56882
0.191281,0.224576,2.56871
0.0542296,0.293794,2.5683
-0.302681,-0.313115,2.6413
0.0245295,-0.297375,2.6962
-0.127646,-0.266872,2.6985
0.17025,-0.246895,2.69478
-0.250008,-0.171634,2.69792
0.267697,-0.127208,2.6989
-0.434975,-0.0328746,2.63925
-0.295063,-0.0226047,2.70212
-0.00643218,-0.003712,2.66088
