x,y,z
-0.297605,-0.219775,0.576098
-0.447694,0.0635272,0.575217
-0.0556916,-0.366243,0.661287
0.091826,-0.362172,0.580436
0.0808248,-0.1673,0.617645
0.344376,-0.162851,0.621996
-0.332271,-0.0599099,0.61923
-0.0603345,-0.0635264,0.604334
-0.224689,0.126668,0.579486
0.193256,0.119784,0.586538
-0.0129925,0.232903,0.595014
-0.305498,0.326395,0.604289
0.188994,-0.0256157,0.697612
0.339391,-0.0120328,0.73258
-0.378717,0.101889,0.72107
0.304584,0.250682,0.713741
0.161939,0.322623,0.691845
-0.116774,-0.398333,0.869222
0.12695,-0.370619,0.814518
-0.38856,-0.204634,0.85866
0.106636,-0.13585,0.817997
-0.117769,-0.0240476,0.861729
0.0191595,0.204935,0.864995
0.162754,0.325495,0.865738
-0.062137,-0.23353,0.8932
-0.423558,-0.0689873,0.928814
0.153902,0.122348,0.899611
-0.381309,0.198012,0.954634
-0.0659859,0.387166,0.892198
-0.262049,-0.33095,1.04759
0.262282,-0.119746,1.05174
-0.102479,0.188522,1.01183
0.207252,0.256497,1.06677
-0.152773,-0.165579,1.11808
0.30169,0.14851,1.15727
-0.13642,0.314957,1.10609
-0.0100823,0.0275734,1.24931
0.106828,0.12453,1.22696
-0.139664,-0.17579,1.37721
-0.208138,-0.0508692,1.46108
0.0794486,-0.0855934,1.39991
0.389282,0.0129515,1.54656
0.0675031,-0.396408,1.58722
0.177023,0.341394,1.70563
-0.159803,-0.334391,1.8534
-0.375489,-0.191695,1.81933
-0.402631,0.183746,1.78472
-0.0294348,0.191347,1.85317
0.336604,0.155106,1.76176
0.0587111,-0.180896,1.88677
0.19494,0.241659,1.91824
0.0560269,0.340264,2.13476
-0.239202,-0.170755,2.30893
0.100562,0.0703543,2.47667
-0.319813,-0.305594,3.32632
-0.214355,0.126143,3.3781
0.394033,0.0337985,3.59246
-0.230172,-0.208291,3.83899
0.101604,-0.0653183,4.09693
-0.203273,0.316567,4.09994
0.185481,0.329668,4.14217
-0.0968926,-0.101244,4.29874
-0.285907,-0.155114,4.44022
-0.339982,-0.284205,4.68112
0.102338,0.150418,4.71539
-0.00987621,0.418447,4.74985
0.148338,0.295805,4.79845
0.170154,-0.0572994,5.05084
-0.250175,0.194753,5.13555
-0.00147789,0.239472,5.22168
-0.390989,0.0458411,5.44572
-0.0247204,-0.454335,5.55582
0.0317918,-0.129867,5.59466
-0.207185,0.220726,5.58337
0.183763,0.541242,5.67255
0.17629,-0.295144,5.70755
0.277848,-0.0495645,5.84404
0.573555,-0.0931622,5.86519
-0.416739,-0.728247,5.94149
0.36683,-0.694972,5.92533
0.335509,0.240055,5.93359
-0.320125,0.565969,5.97311
-0.249929,0.150098,6.04998
0.114629,-0.403613,6.12725
0.494813,0.354947,6.21798
-0.745949,-0.0857117,6.31455
-0.196804,1.03864,6.2918
-0.131811,-1.0237,6.38665
0.379034,-0.600614,6.36817
-0.642195,-0.438768,6.38061
-0.570702,-0.348164,6.49367
-0.681169,-0.0868566,6.55808
-0.31889,-0.0462569,6.66099
0.335029,0.294605,6.66379
-0.109335,-0.433337,6.76623
0.65465,1.3105,6.82979
-0.502024,1.41669,6.7961
0.874707,-0.766466,6.89211
-1.58357,-0.490124,6.93027
-1.51234,0.702803,6.94047
1.10418,1.28618,6.86985
-1.72623,0.102054,7.08489
0.28467,-0.558805,7.15767
