x,y,z
-0.150249,-0.394231,0.576705
7.20957e-05,-0.436335,0.576791
0.156152,-0.409757,0.576693
-0.291923,-0.328256,0.57731
0.28992,-0.32952,0.576329
-0.385378,-0.204183,0.578471
-0.0402716,-0.284022,0.577739
0.202922,-0.196025,0.577722
-0.255746,-0.117321,0.576015
-0.0998321,-0.11746,0.576902
0.0501348,-0.156888,0.577084
0.35833,-0.190294,0.577076
-0.4314,-0.0559763,0.577801
0.00611294,-0.00302302,0.576747
0.158004,-0.0455232,0.577121
0.431719,-0.0536856,0.576122
-0.30423,0.0323543,0.576994
-0.148057,0.0303842,0.577273
-0.405872,0.151336,0.576576
-0.22439,0.166075,0.577728
-0.0291879,0.149285,0.576285
0.12042,0.105259,0.576685
0.422788,0.100915,0.576569
-0.324533,0.284614,0.575967
0.358732,0.242475,0.576524
-0.20095,0.382698,0.575914
0.24881,0.352792,0.576206
-0.0488302,0.416903,0.576033
0.106564,0.41741,0.576391
-0.178174,-0.239018,0.633468
0.0979104,-0.285784,0.648667
0.295875,-0.0347293,0.646539
0.271839,0.114369,0.609778
-0.117241,0.266005,0.629015
0.0346648,0.291544,0.630693
0.178307,0.234249,0.641538
-0.0800309,-0.430349,0.709682
0.0777869,-0.430209,0.709828
-0.226729,-0.375484,0.709459
0.227207,-0.37536,0.709278
-0.313729,-0.246212,0.710243
0.342758,-0.270632,0.708892
-0.035638,-0.1717,0.706255
0.125179,-0.121639,0.707575
0.269982,-0.135439,0.761683
0.415236,-0.131867,0.708302
-0.311006,-0.0703417,0.709783
-0.156276,-0.0536574,0.707044
0.00703008,-0.0223882,0.729116
-0.402586,0.0541623,0.696221
-0.248245,0.0712442,0.714202
0.170581,0.0384388,0.707853
0.43228,0.0232105,0.709508
-0.0966827,0.100916,0.706341
0.0507941,0.145731,0.708049
0.250276,0.162813,0.758013
0.397722,0.174984,0.709592
-0.330619,0.199424,0.70214
-0.184871,0.217471,0.760335
0.105416,0.275514,0.772104
-0.265371,0.339806,0.707453
-0.0479769,0.294124,0.764557
0.307917,0.302298,0.709478
-0.127443,0.413461,0.707798
0.0287421,0.426337,0.709003
0.181202,0.392547,0.708861
-0.156335,-0.409521,0.842914
-0.00155828,-0.438082,0.843077
0.154068,-0.405502,0.841959
-0.292357,-0.327966,0.841267
0.0174738,-0.297057,0.780335
0.290413,-0.32926,0.842577
-0.387695,-0.200396,0.839177
-0.136051,-0.267658,0.779855
0.16789,-0.251532,0.782426
0.385027,-0.204795,0.8417
-0.259628,-0.110897,0.848443
-0.105701,-0.12204,0.835437
0.0470429,-0.153002,0.836928
-0.432394,-0.0562562,0.801319
0.165173,-0.0472714,0.837894
0.431159,-0.0557359,0.841575
-0.312097,0.0326427,0.851418
-0.158642,0.0487041,0.837494
0.300597,0.0156767,0.793267
-0.409965,0.14498,0.821842
-0.0345677,0.158847,0.836071
0.123484,0.109187,0.838004
0.422323,0.10075,0.842787
-0.330337,0.278907,0.832494
0.358196,0.243247,0.842904
-0.202153,0.38411,0.839384
0.248333,0.353665,0.842544
-0.0505187,0.429522,0.840575
0.106195,0.417556,0.841804
-0.203448,-0.230989,0.923352
-0.0610752,-0.289966,0.913901
0.094049,-0.281474,0.91491
-0.0345121,-0.14646,0.96881
0.11761,-0.114383,0.969257
0.237775,-0.185898,0.904357
-0.425836,-0.0973364,0.94984
-0.148872,-0.0404952,0.963618
-0.428996,0.0602865,0.951198
-0.0148511,0.00935016,0.877777
0.157121,0.0363249,0.968474
-0.243656,0.165738,0.894964
-0.104358,0.115034,0.966026
0.0472028,0.153938,0.966361
0.272143,0.119813,0.904966
-0.37903,0.207959,0.959192
-0.125794,0.26633,0.900695
0.1707,0.238359,0.907845
-0.274508,0.334196,0.964519
0.0261056,0.294474,0.90345
-0.0803942,-0.430515,0.976495
0.0769417,-0.425346,0.975359
-0.228472,-0.374915,0.975778
0.0157232,-0.29532,1.04847
0.224821,-0.375445,0.975463
-0.346544,-0.267068,0.973587
-0.137687,-0.26041,1.05924
0.172849,-0.240427,1.04211
0.343549,-0.272186,0.975528
-0.280469,-0.117105,1.0023
0.274529,-0.110275,1.03507
0.415027,-0.132947,0.974303
0.0201591,-0.00726368,1.0262
-0.272609,0.0539757,1.00186
0.2946,0.0439117,1.03912
0.43392,0.0217665,0.974341
0.232732,0.186501,1.03972
0.397546,0.176158,0.976193
-0.196839,0.220293,1.03314
-0.0558345,0.292248,1.03592
0.100039,0.27808,1.03901
0.307527,0.304361,0.975347
-0.129339,0.41277,0.971863
0.0266951,0.431248,0.97423
0.178757,0.392987,0.975106
-0.155977,-0.408575,1.10938
-0.000463544,-0.437957,1.10883
0.154237,-0.410353,1.1087
-0.293436,-0.325805,1.10772
0.288768,-0.329,1.10861
0.385131,-0.205323,1.1077
-0.401608,-0.172358,1.08323
-0.243503,-0.179866,1.13999
-0.111484,-0.110298,1.09772
0.0450664,-0.151974,1.10085
-0.434945,-0.020241,1.08423
-0.285175,-0.0292651,1.13497
0.153342,-0.0411337,1.10181
0.431229,-0.0564649,1.10691
-0.14605,0.0426471,1.09545
-0.412076,0.133507,1.08867
-0.265711,0.13075,1.13979
-0.0351447,0.153066,1.09818
0.113507,0.109852,1.09911
0.422945,0.0995661,1.10711
-0.334258,0.272901,1.09219
-0.131936,0.260959,1.16753
0.357737,0.245456,1.10871
-0.209364,0.377067,1.09796
0.246087,0.354596,1.10805
-0.0543949,0.429856,1.10605
0.102204,0.416704,1.10817
-0.0785992,-0.431126,1.24252
0.0774816,-0.428796,1.24195
-0.228952,-0.373855,1.24108
0.224761,-0.375531,1.24153
-0.364214,-0.24132,1.21633
-0.0553895,-0.288071,1.18676
0.102147,-0.277425,1.17591
0.34341,-0.271375,1.24136
-0.426258,-0.0988584,1.21734
-0.0369054,-0.139989,1.23018
0.115891,-0.113284,1.23357
0.239427,-0.18137,1.16894
0.414799,-0.13261,1.23979
-0.152509,-0.0367113,1.22827
0.291802,-0.0353549,1.17312
-0.429929,0.0563199,1.21986
-0.00930611,0.00480902,1.17557
0.14854,0.0401069,1.23284
0.429127,0.0223934,1.23951
-0.106854,0.112548,1.22854
0.0439642,0.154488,1.23068
0.269077,0.118537,1.17302
0.397614,0.175273,1.23945
-0.377009,0.204212,1.2228
0.166868,0.236577,1.17271
-0.281235,0.329904,1.22534
0.0223511,0.294399,1.17072
0.307394,0.306284,1.24102
-0.139384,0.407405,1.23254
0.0216999,0.432077,1.23913
0.176587,0.393603,1.24094
-0.314678,-0.303494,1.34869
0.0325139,-0.297848,1.31378
-0.174366,-0.228163,1.27149
0.178125,-0.238732,1.30563
-0.400934,-0.173697,1.35045
-0.282409,-0.108491,1.27267
-0.11045,-0.108185,1.36143
0.040198,-0.150121,1.36384
0.275469,-0.115705,1.30564
-0.434755,-0.0221712,1.35248
-0.281425,0.0479987,1.27061
-0.148547,0.0431146,1.36066
0.00797249,3.6994e-05,1.32759
0.286222,0.0422804,1.30725
-0.413517,0.132384,1.35414
-0.227701,0.19552,1.27493
-0.0384381,0.152049,1.36151
0.231001,0.188915,1.30599
-0.336183,0.270757,1.35683
-0.0612981,0.291213,1.30061
0.100807,0.276149,1.30708
-0.219586,0.373529,1.35963
-0.156533,-0.409402,1.37386
0.000746056,-0.437551,1.37566
0.155409,-0.410028,1.37504
0.288749,-0.328247,1.37442
-0.0737392,-0.288289,1.42762
0.110958,-0.277885,1.44516
0.38535,-0.204135,1.37341
-0.242687,-0.176981,1.40542
0.234054,-0.182643,1.43945
-0.288073,-0.0277862,1.40637
0.153086,-0.0404661,1.3654
0.29309,-0.038649,1.44016
0.431969,-0.0555049,1.3721
-0.269285,0.128227,1.40809
0.111267,0.112377,1.36414
0.269557,0.120266,1.43971
0.421521,0.100886,1.37191
-0.159803,0.23841,1.40829
0.0169,0.291667,1.43524
0.358932,0.243846,1.3722
0.230572,0.332769,1.37131
-0.064717,0.428693,1.36612
0.0979157,0.418349,1.3724
-0.0797028,-0.42997,1.50739
0.0799195,-0.430357,1.50874
-0.254331,-0.355543,1.4812
0.227046,-0.375817,1.50811
-0.361961,-0.242636,1.48321
-0.176917,-0.227661,1.53576
0.344171,-0.270651,1.50682
-0.425569,-0.100585,1.48493
-0.280569,-0.108319,1.54016
-0.0429415,-0.150857,1.49446
0.108742,-0.11034,1.49691
0.415032,-0.131575,1.50597
-0.150585,-0.0370457,1.49297
-0.428536,0.0553469,1.48658
-0.28262,0.0498907,1.54117
-0.000302727,0.00188819,1.48051
0.149358,0.0416459,1.49643
0.434032,0.0236736,1.50445
-0.227342,0.195302,1.54229
-0.108866,0.112661,1.49314
0.0406796,0.153132,1.4952
0.397875,0.175599,1.50423
-0.379934,0.203107,1.48856
-0.092163,0.272485,1.54369
0.170396,0.235144,1.4731
-0.285506,0.326558,1.49105
0.306327,0.306023,1.50251
-0.148758,0.406152,1.49287
0.010657,0.431332,1.50012
0.177389,0.393701,1.50199
-0.185512,-0.393766,1.61431
-0.000421105,-0.43729,1.64105
0.157026,-0.409087,1.64184
-0.313615,-0.305534,1.6156
0.00273401,-0.298849,1.56552
0.291658,-0.328042,1.64071
0.17224,-0.247215,1.58297
0.386609,-0.204502,1.63963
-0.400452,-0.175957,1.61759
-0.113544,-0.108966,1.62553
0.0384245,-0.15783,1.62692
0.275472,-0.11653,1.57417
-0.431085,-0.0236446,1.61933
-0.00111843,-0.00140435,1.63376
0.150573,-0.0398884,1.62826
0.431558,-0.053624,1.63763
-0.150387,0.0425453,1.62553
0.288557,0.0416273,1.57294
-0.413845,0.130852,1.62104
-0.0413747,0.152122,1.62608
0.106884,0.109314,1.62716
0.41788,0.101946,1.63663
-0.33868,0.267848,1.62373
0.126336,0.261623,1.61991
0.357184,0.246742,1.63505
-0.222516,0.371804,1.62471
0.244885,0.357148,1.6351
-0.0760305,0.426432,1.62764
0.094013,0.4208,1.62973
-0.112847,-0.423951,1.74711
-0.252293,-0.355131,1.74869
-0.36234,-0.245512,1.75039
-0.108619,-0.263986,1.66918
0.0935016,-0.282219,1.71268
-0.425253,-0.102695,1.75214
-0.243578,-0.178928,1.67385
0.233453,-0.181357,1.70916
-0.284882,-0.0285456,1.67401
0.292905,-0.0370799,1.70739
-0.42749,0.0530141,1.75395
-0.26951,0.127836,1.67571
0.246416,0.149233,1.67624
-0.38297,0.201462,1.75585
-0.161942,0.238178,1.67725
-0.0138761,0.294813,1.67595
0.079195,-0.430903,1.77427
-0.0345837,-0.300056,1.79987
0.228708,-0.373945,1.77417
-0.177052,-0.230506,1.80481
0.160361,-0.231147,1.84441
0.345129,-0.269735,1.7736
-0.280601,-0.107216,1.80734
-0.0450689,-0.150018,1.75809
0.104992,-0.109973,1.75877
0.276208,-0.114184,1.84164
0.414254,-0.129657,1.77123
-0.151282,-0.0363565,1.75838
-0.281339,0.0489501,1.80855
-0.00252422,0.000802234,1.78654
0.145005,0.0408345,1.76019
0.286166,0.0802062,1.80996
0.434468,0.0258691,1.76857
-0.228708,0.194613,1.81044
-0.109534,0.113139,1.75837
0.0391837,0.153348,1.75853
0.395804,0.179618,1.7676
-0.0911348,0.274695,1.80958
0.192713,0.20923,1.80853
-0.28692,0.325726,1.75809
0.0630236,0.294464,1.81075
0.305048,0.307178,1.76714
-0.153398,0.404743,1.75903
0.00737086,0.430602,1.75868
0.168018,0.397181,1.76316
-0.184083,-0.396056,1.88179
-0.0340623,-0.438038,1.87971
0.15734,-0.409731,1.90683
-0.311986,-0.30746,1.88355
0.0492846,-0.300546,1.92934
0.278348,-0.312519,1.90649
-0.105906,-0.272224,1.9359
0.388204,-0.201691,1.90529
-0.399427,-0.17839,1.88495
-0.243859,-0.179172,1.93924
-0.114871,-0.108787,1.89045
0.0350618,-0.150413,1.89092
-0.430583,-0.0261195,1.88682
-0.284838,-0.0288429,1.94197
-0.00796755,-0.00601401,1.93909
0.146445,-0.0410203,1.89112
0.431855,-0.050059,1.90165
-0.147739,0.043761,1.89114
0.289824,0.00157064,1.94362
-0.41409,0.128326,1.88893
-0.268985,0.126579,1.94324
-0.0403997,0.154478,1.89154
0.106849,0.11083,1.89147
0.246702,0.150149,1.94332
0.420882,0.105158,1.90005
-0.341062,0.266269,1.89036
-0.161391,0.238543,1.94368
0.133009,0.25743,1.94422
0.356544,0.248352,1.89946
-0.223954,0.37064,1.89256
-0.0169036,0.296729,1.94463
0.238252,0.360874,1.89545
-0.0749667,0.426992,1.89057
0.0866262,0.423069,1.89278
-0.108643,-0.423953,2.01468
0.0469834,-0.437885,2.0121
-0.250875,-0.359015,2.01652
0.22899,-0.37484,2.03987
-0.360629,-0.248294,2.01803
0.345973,-0.269413,2.03785
-0.424186,-0.105435,2.01967
-0.0471291,-0.152888,2.02302
0.1027,-0.10841,2.02348
0.23247,-0.180471,1.97546
0.417645,-0.125657,2.03471
-0.15073,-0.0362804,2.02338
-0.430991,0.0505105,2.02163
0.149801,0.0404829,2.02294
0.433942,0.0289769,2.03362
-0.107509,0.113741,2.02383
0.0420774,0.152578,2.02368
0.395461,0.181066,2.03172
-0.383806,0.199569,2.02286
-0.288946,0.323844,2.02433
0.300806,0.312509,2.02739
-0.149618,0.405689,2.02429
0.00568893,0.428677,2.02405
0.162406,0.399981,2.02566
-0.0289813,-0.436255,2.1475
0.125456,-0.420649,2.14547
-0.0254159,-0.301622,2.06536
-0.175577,-0.231538,2.06874
0.125821,-0.258958,2.05812
-0.278426,-0.110459,2.07377
0.277487,-0.0724395,2.07796
-0.284483,0.0490071,2.07629
0.0123284,0.0102278,2.08929
0.288886,0.082332,2.07733
-0.227592,0.193666,2.07742
-0.0922725,0.272885,2.07806
0.195736,0.212318,2.07761
0.0620332,0.293655,2.07836
-0.180943,-0.399666,2.14925
-0.308064,-0.309174,2.15143
0.0166951,-0.302326,2.21393
0.294318,-0.3265,2.17169
-0.13304,-0.266665,2.21347
0.162297,-0.254197,2.20927
0.389892,-0.198259,2.16714
-0.397126,-0.181723,2.15259
-0.252015,-0.168117,2.2143
-0.118928,-0.112491,2.15509
0.0359486,-0.158591,2.15436
0.25807,-0.134003,2.21714
-0.434727,-0.0305915,2.15408
-0.291706,-0.0200021,2.21417
-0.00849854,-0.00610505,2.23993
0.14527,-0.0412816,2.15552
0.432951,-0.04864,2.16711
-0.147664,0.0437628,2.15602
0.298822,0.0146535,2.21581
-0.414387,0.126736,2.15571
-0.26984,0.132099,2.21286
-0.0365859,0.151942,2.15667
0.111782,0.109943,2.15559
0.246414,0.159097,2.21457
0.420018,0.107042,2.16532
-0.342417,0.264948,2.15744
-0.162569,0.241911,2.21236
0.133036,0.263838,2.21312
0.353098,0.25346,2.16007
-0.223986,0.371354,2.15607
-0.0172261,0.294902,2.21297
0.23632,0.363377,2.15772
-0.0714169,0.427148,2.1568
0.08595,0.422449,2.15797
-0.104666,-0.426004,2.28179
0.051504,-0.437461,2.28151
-0.245578,-0.358999,2.28445
0.200362,-0.389596,2.27802
-0.359377,-0.252563,2.2864
0.350979,-0.26451,2.29991
-0.423308,-0.110045,2.28704
-0.0452257,-0.152033,2.28659
0.107762,-0.116622,2.28589
0.418691,-0.12529,2.30019
-0.153254,-0.0381462,2.2875
-0.432365,0.0471336,2.28735
0.152649,0.0390111,2.28745
0.43147,0.0301884,2.29928
-0.109063,0.116163,2.28824
0.0462323,0.153246,2.28801
0.391824,0.186357,2.2937
-0.385223,0.198017,2.29072
-0.287492,0.325306,2.28926
0.298524,0.315162,2.29098
-0.149841,0.40607,2.28801
0.00859831,0.430542,2.29091
0.162854,0.397052,2.29039
-0.17819,-0.400458,2.41784
-0.0260652,-0.435628,2.41619
0.132035,-0.419332,2.41413
-0.305876,-0.310856,2.4197
-0.0601598,-0.294981,2.34889
0.270054,-0.341796,2.40935
-0.197557,-0.224521,2.34803
0.0934069,-0.283357,2.34733
0.222248,-0.20022,2.35123
0.38963,-0.199021,2.43381
-0.395299,-0.183551,2.42112
