x,y,z
-0.146394,-0.394288,0.557237
0.00454442,-0.432424,0.557387
0.157957,-0.405098,0.556968
-0.287408,-0.327639,0.557894
0.291651,-0.32412,0.557201
-0.382904,-0.204861,0.558719
-0.0368205,-0.281973,0.560711
-0.253307,-0.119127,0.556917
-0.0982362,-0.116468,0.55815
0.053125,-0.15197,0.557773
0.205548,-0.186786,0.561179
0.36136,-0.184915,0.557629
-0.430382,-0.0564455,0.559897
0.00778906,-0.00232347,0.559754
0.159271,-0.037941,0.557857
0.432644,-0.0464951,0.556441
-0.300793,0.0294258,0.55909
-0.144691,0.0324026,0.55859
-0.408225,0.148561,0.557478
-0.226703,0.166178,0.561366
-0.0370563,0.146884,0.558734
0.119159,0.112649,0.557706
0.421411,0.108615,0.55726
-0.329534,0.283572,0.556706
0.356758,0.250245,0.557273
-0.207941,0.383433,0.556286
0.244951,0.358935,0.556679
-0.055079,0.415545,0.556803
0.100737,0.42209,0.556779
-0.174465,-0.238915,0.618375
0.102123,-0.280472,0.630271
0.297063,-0.0287215,0.629293
0.270566,0.120439,0.595427
-0.120238,0.267662,0.611726
0.176534,0.239604,0.62811
0.0321712,0.295293,0.617114
-0.0747113,-0.427731,0.691263
0.0826632,-0.426029,0.691672
-0.22181,-0.37519,0.691521
0.228744,-0.370705,0.69079
-0.30997,-0.24533,0.694446
-0.129662,-0.2656,0.765993
0.0244226,-0.292895,0.764615
0.1724,-0.245145,0.76362
0.34534,-0.264762,0.690596
-0.0333478,-0.169368,0.689656
0.127258,-0.114876,0.690348
0.272174,-0.127481,0.74658
0.416153,-0.124112,0.689844
-0.305911,-0.0768271,0.695155
-0.151387,-0.0556276,0.69661
0.00571914,-0.0208049,0.715396
-0.401731,0.0502496,0.678793
-0.247787,0.0665635,0.700932
-0.0961256,0.0944604,0.693256
0.167934,0.0428632,0.694837
0.432908,0.0309248,0.691562
-0.331294,0.195087,0.683987
0.0475873,0.151942,0.689941
0.248287,0.167016,0.745748
0.394763,0.182057,0.691891
-0.186842,0.214908,0.742591
0.101818,0.279507,0.758969
-0.268946,0.337131,0.689446
-0.0531279,0.294633,0.750012
0.303478,0.308104,0.691576
-0.133518,0.414979,0.689669
0.0230602,0.433044,0.690186
0.175535,0.397101,0.69026
-0.149678,-0.408033,0.825738
0.0040406,-0.43406,0.825482
0.15897,-0.40409,0.825312
-0.287161,-0.32803,0.824458
0.292364,-0.323116,0.824865
-0.38342,-0.20402,0.82515
0.38708,-0.19763,0.824324
-0.252047,-0.112891,0.834991
-0.0975378,-0.125272,0.825142
0.0566333,-0.147975,0.826058
-0.430592,-0.0611021,0.784284
0.167657,-0.0385385,0.827878
0.431168,-0.0479821,0.82495
-0.312856,0.0276104,0.840321
-0.15753,0.0359335,0.82438
-0.0093353,0.0109769,0.867897
0.301098,0.0228722,0.776061
-0.410907,0.142228,0.805673
-0.0380696,0.157654,0.822812
0.114992,0.111793,0.824415
0.420622,0.108805,0.826143
-0.334213,0.277649,0.815697
0.355814,0.250706,0.8261
-0.206826,0.383522,0.822361
0.243126,0.359923,0.824723
-0.0566952,0.431846,0.823008
0.100342,0.422413,0.823723
-0.073145,-0.428222,0.95974
0.0830399,-0.425479,0.959109
-0.220511,-0.376787,0.959784
0.22873,-0.369516,0.959267
-0.339329,-0.270526,0.959501
-0.196257,-0.233997,0.908964
-0.0506742,-0.286681,0.900812
0.104616,-0.277419,0.899433
0.346221,-0.26544,0.958298
-0.421522,-0.100121,0.934823
-0.0246961,-0.146225,0.960672
0.123895,-0.107045,0.961
0.237971,-0.18022,0.888506
0.415696,-0.125743,0.958402
-0.144428,-0.0474384,0.955279
-0.430685,0.0571664,0.936484
0.154294,0.0446475,0.959105
0.433388,0.0300364,0.959113
-0.247157,0.162966,0.87639
-0.108055,0.106563,0.95426
0.0411743,0.151867,0.956846
0.271274,0.121204,0.892652
0.396096,0.183153,0.960284
-0.380444,0.204642,0.943894
-0.13223,0.265452,0.890154
0.0210394,0.292743,0.891251
0.170068,0.240641,0.893035
-0.278428,0.332881,0.949822
0.303948,0.311006,0.959375
-0.13338,0.412543,0.95591
0.0215776,0.434119,0.957077
0.174129,0.397721,0.95817
-0.123936,-0.263602,1.04245
0.0293324,-0.292163,1.03516
0.180618,-0.235793,1.0285
-0.398028,-0.176171,1.06862
-0.273747,-0.126177,0.990537
0.274262,-0.108408,1.02195
0.0207189,-0.00561073,1.02006
-0.276073,0.0501891,0.995347
0.294233,0.0462928,1.02768
0.230109,0.189259,1.02644
-0.205118,0.213052,1.0183
-0.0593884,0.289626,1.02473
0.0983701,0.279508,1.02599
-0.148701,-0.409178,1.09394
0.00527155,-0.434125,1.09355
0.158381,-0.404579,1.09307
-0.285472,-0.329373,1.0931
0.29231,-0.323586,1.09272
0.111727,-0.27586,1.16699
0.385534,-0.198433,1.09248
-0.235523,-0.186384,1.12958
-0.102238,-0.116985,1.09135
0.0554982,-0.150502,1.09412
0.240908,-0.17583,1.15867
-0.43322,-0.0236677,1.0698
-0.2888,-0.0313487,1.12752
0.157804,-0.0336683,1.09368
0.296069,-0.0305152,1.16363
0.431826,-0.0491877,1.09199
-0.150451,0.0355069,1.08721
-0.414056,0.13071,1.07448
-0.269087,0.126974,1.13207
-0.0413515,0.148864,1.08883
0.110152,0.11407,1.09138
0.269893,0.123321,1.16079
0.421309,0.107668,1.0936
-0.339947,0.270872,1.0776
-0.140816,0.253039,1.15421
0.0178219,0.293133,1.15923
0.165853,0.242474,1.16095
0.355656,0.252548,1.09359
-0.215742,0.379083,1.08359
0.24151,0.360912,1.09244
-0.0597747,0.431121,1.08992
0.0974419,0.421882,1.09109
-0.0726711,-0.42865,1.22793
0.083117,-0.426034,1.2276
-0.221448,-0.375518,1.22745
0.228772,-0.370485,1.22691
-0.359377,-0.24619,1.20206
-0.0442944,-0.287396,1.17274
0.345062,-0.266729,1.2264
-0.424039,-0.103705,1.20281
-0.280697,-0.113625,1.25927
-0.0272689,-0.143151,1.22539
0.12256,-0.105438,1.22783
0.415532,-0.12678,1.2262
-0.147934,-0.0445854,1.22075
-0.429386,0.0518327,1.20604
-0.283722,0.0458976,1.26465
-0.00741234,0.0018939,1.17196
0.151705,0.0472522,1.22623
0.433655,0.0281521,1.22633
-0.11102,0.1065,1.22058
0.0377042,0.153088,1.22316
0.395558,0.183021,1.2273
-0.384627,0.203455,1.20954
-0.28755,0.327956,1.21195
0.302383,0.312758,1.22639
-0.14542,0.41018,1.21757
0.0175122,0.434414,1.22351
0.171371,0.398942,1.22552
-0.149244,-0.409151,1.3613
0.00520661,-0.434383,1.36191
0.158935,-0.404514,1.36141
-0.308804,-0.306721,1.33571
0.039527,-0.295202,1.30331
0.292566,-0.323981,1.36109
-0.145979,-0.253015,1.29156
0.182429,-0.232408,1.29843
0.386501,-0.199598,1.36014
-0.398118,-0.179064,1.33698
-0.101226,-0.117757,1.35848
0.053173,-0.150446,1.35952
0.276079,-0.106711,1.29823
-0.43362,-0.0273401,1.33853
0.155501,-0.0306556,1.36017
0.431294,-0.0492427,1.36001
