x,y,z
-0.12886,-0.398744,0.577964
0.022327,-0.434409,0.577562
0.173105,-0.398632,0.576824
-0.284161,-0.329909,0.577274
0.302972,-0.312672,0.577198
-0.0165717,-0.284649,0.577893
-0.258725,-0.151733,0.576664
-0.10029,-0.120318,0.577208
0.0556276,-0.147464,0.576443
0.392934,-0.185367,0.576785
-0.433325,-0.0415328,0.577013
0.167086,-0.0374696,0.576326
0.433251,-0.0347016,0.576502
-0.286624,0.00611454,0.577591
-0.134839,0.03621,0.577662
0.0161501,0.00175924,0.576771
-0.412378,0.121368,0.577984
-0.23258,0.157789,0.577953
-0.0269288,0.150811,0.577367
0.124363,0.112632,0.575754
0.418295,0.120494,0.57667
-0.335194,0.276963,0.576128
0.349336,0.260136,0.576518
-0.215997,0.379439,0.575586
0.23484,0.36626,0.575942
-0.0629155,0.405697,0.57624
0.090321,0.424254,0.575797
-0.158152,-0.255741,0.632502
0.123724,-0.268882,0.643054
-0.398268,-0.178859,0.639679
0.240175,-0.172773,0.603277
0.301794,-0.0250388,0.652834
0.272436,0.123454,0.619636
-0.125257,0.262292,0.620625
0.027988,0.288781,0.626099
0.175308,0.242122,0.642298
-0.0543605,-0.431824,0.712859
0.100653,-0.422194,0.711452
-0.202195,-0.384577,0.714739
0.0333549,-0.295817,0.768492
0.242826,-0.361286,0.710485
-0.324135,-0.288422,0.720661
0.35493,-0.252466,0.710804
-0.0265123,-0.166701,0.705916
0.136442,-0.116699,0.704782
0.276601,-0.122367,0.769659
0.419945,-0.111008,0.710335
-0.290402,-0.0836269,0.710768
-0.131171,-0.0474586,0.710297
0.0286131,-0.00831886,0.72951
-0.392062,0.0336015,0.705212
-0.240065,0.0636014,0.71354
0.173699,0.0429059,0.707967
0.429452,0.0439902,0.710156
-0.335175,0.184307,0.698427
-0.0913037,0.103394,0.710426
0.0566689,0.144242,0.708152
0.246105,0.17642,0.763399
0.389538,0.194315,0.709823
-0.192358,0.213786,0.753084
-0.0580759,0.292219,0.759276
0.0959822,0.28036,0.769566
-0.277268,0.335562,0.706845
0.296453,0.318928,0.709217
-0.142159,0.412511,0.707389
0.0127868,0.43244,0.708008
0.165529,0.402574,0.708258
-0.129264,-0.416383,0.848987
0.0247032,-0.433986,0.847114
0.175352,-0.39736,0.845704
