x,y,z
-0.129217,-0.411265,0.529515
0.025263,-0.433916,0.529351
0.177046,-0.397037,0.528411
-0.270274,-0.339654,0.529234
0.306092,-0.309201,0.528353
-0.0305858,-0.288356,0.531665
-0.264488,-0.1421,0.52744
-0.104267,-0.118433,0.527889
0.0480024,-0.154329,0.526539
0.242941,-0.175388,0.57063
0.396562,-0.180728,0.528505
-0.432693,-0.0450339,0.529534
0.016384,-0.00176422,0.528132
0.164346,-0.0493781,0.526906
0.433789,-0.0291065,0.527772
-0.289682,0.0126207,0.52965
-0.135593,0.0345021,0.527941
-0.417231,0.118831,0.529562
-0.235129,0.157554,0.530535
-0.0326478,0.151829,0.527826
0.11921,0.115338,0.526028
0.267574,0.129783,0.562582
0.41623,0.125679,0.528033
-0.338947,0.273047,0.527573
-0.130566,0.26282,0.57377
0.0213399,0.293155,0.578613
0.345559,0.264934,0.528265
-0.221422,0.376546,0.527023
0.229924,0.370477,0.527518
-0.0695459,0.406701,0.527099
0.0845738,0.426173,0.527708
-0.0510047,-0.432721,0.662357
0.104819,-0.422013,0.661056
-0.199976,-0.388068,0.662822
0.247076,-0.358147,0.660271
-0.321799,-0.292181,0.665364
-0.166777,-0.243554,0.591716
0.12137,-0.270602,0.593725
0.357498,-0.247889,0.660227
-0.398073,-0.178678,0.596919
-0.0332354,-0.170127,0.654234
0.122314,-0.119419,0.654959
0.422184,-0.105688,0.659657
-0.291099,-0.0818701,0.661475
-0.139372,-0.0467835,0.658031
0.298055,-0.0188539,0.596804
-0.397663,0.0318171,0.655407
-0.246924,0.0660125,0.665614
0.16472,0.0397449,0.65242
0.430982,0.0497981,0.659439
-0.342827,0.183905,0.647898
-0.0969578,0.102856,0.656854
0.0510997,0.147119,0.655753
0.168741,0.246685,0.590795
0.3863,0.199351,0.659311
-0.282972,0.331769,0.656562
0.292237,0.32369,0.659128
-0.148148,0.410543,0.656682
0.00591699,0.433813,0.657501
0.159379,0.405146,0.658378
0.0294086,-0.299208,0.71511
-0.131602,-0.27216,0.735589
0.17963,-0.240358,0.731649
0.276921,-0.120125,0.710609
-0.425326,-0.0973568,0.736259
0.0152287,-0.00835891,0.677594
0.298974,0.0344099,0.740769
-0.416497,0.12906,0.770413
0.241367,0.177579,0.706537
-0.199048,0.210021,0.701941
-0.0661558,0.292107,0.70994
0.0883447,0.283338,0.717222
-0.126308,-0.416854,0.796192
0.0283521,-0.433719,0.794451
0.179947,-0.3958,0.793065
-0.264028,-0.344869,0.796506
-0.0393211,-0.301099,0.853492
0.307983,-0.307059,0.792817
-0.369856,-0.229725,0.798116
