x,y,z
-0.131742,-0.39439,0.577476
0.0190336,-0.433777,0.576926
0.171217,-0.399707,0.575675
-0.278174,-0.334224,0.577089
0.301798,-0.314258,0.576206
-0.0218234,-0.283427,0.577408
-0.246891,-0.134001,0.575352
-0.0924476,-0.11651,0.575537
0.0590148,-0.150234,0.576173
0.22343,-0.179654,0.578058
0.382345,-0.18165,0.576201
-0.431773,-0.0517224,0.577
0.0137313,-0.0010606,0.576398
0.16554,-0.035058,0.575819
0.433709,-0.0354108,0.57542
-0.292872,0.0151719,0.577191
-0.138545,0.0323759,0.576449
-0.414224,0.129157,0.575918
-0.0327971,0.14778,0.576697
0.119604,0.113682,0.575596
0.418001,0.119315,0.575354
-0.334951,0.276561,0.574743
0.350258,0.259658,0.575495
-0.215523,0.379839,0.574055
0.23628,0.365862,0.574653
-0.0627543,0.408032,0.574584
0.0917845,0.424572,0.574827
-0.3862,-0.199543,0.594015
-0.1617,-0.24909,0.634237
0.117601,-0.27466,0.645278
0.300029,-0.0223162,0.649757
-0.232978,0.158592,0.57989
0.269022,0.126,0.614729
-0.125912,0.263724,0.620642
0.0257272,0.292686,0.629527
0.171778,0.244225,0.641721
-0.0588535,-0.429704,0.710645
0.0978979,-0.423217,0.709649
-0.208212,-0.38239,0.711558
0.0292765,-0.298475,0.769467
0.241031,-0.361872,0.70878
-0.3236,-0.277773,0.713809
0.354383,-0.254532,0.708766
-0.0403868,-0.177061,0.705337
0.133022,-0.113932,0.705537
0.276808,-0.129515,0.758059
0.420916,-0.111124,0.708246
-0.299817,-0.0820437,0.706539
-0.147332,-0.056071,0.707336
0.00451757,-0.0297738,0.725804
-0.398775,0.0368366,0.698623
-0.246398,0.0637706,0.715847
-0.093662,0.0900883,0.710513
0.167157,0.0438142,0.707775
0.430949,0.0438815,0.707929
-0.338403,0.185246,0.696623
0.0498885,0.148134,0.70634
0.243242,0.173912,0.759208
0.389022,0.19366,0.707668
-0.192683,0.207286,0.748512
0.0929386,0.282278,0.76957
-0.278686,0.334219,0.703598
-0.0616704,0.294346,0.759412
0.296517,0.318958,0.706899
-0.143443,0.412127,0.704091
0.0115606,0.432346,0.705372
0.164797,0.402409,0.705905
-0.134021,-0.415234,0.845341
0.0210658,-0.433868,0.844426
0.173213,-0.398205,0.842521
-0.27001,-0.3389,0.847057
0.303245,-0.311799,0.842056
-0.373543,-0.221717,0.848996
-0.142743,-0.262287,0.786532
0.175407,-0.242991,0.783045
-0.249895,-0.127902,0.843285
-0.0947305,-0.122101,0.83747
0.0571185,-0.154918,0.834595
0.394868,-0.184993,0.841091
-0.428133,-0.085185,0.789489
0.16875,-0.0422754,0.837542
0.433343,-0.0335928,0.84035
-0.318585,0.0115287,0.844192
-0.158682,0.0300598,0.83743
-0.00728361,0.0138514,0.871441
0.299086,0.0307147,0.79455
-0.414429,0.131648,0.817954
-0.0365422,0.161304,0.833419
0.121622,0.114968,0.83661
0.417031,0.121774,0.839899
-0.342726,0.269185,0.824366
0.348022,0.262142,0.839621
-0.216434,0.378948,0.834196
0.233197,0.36779,0.837841
-0.068239,0.429682,0.835866
0.0880281,0.425272,0.83724
-0.0476748,-0.299418,0.90303
-0.187595,-0.237291,0.932351
0.105951,-0.278978,0.914929
-0.422041,-0.106556,0.940892
-0.0243355,-0.162,0.96877
0.12221,-0.110601,0.968402
0.24555,-0.17378,0.902136
-0.130931,-0.0472975,0.967244
-0.431512,0.0487207,0.945059
0.153891,0.0417951,0.967132
-0.256933,0.150406,0.877525
-0.107643,0.107779,0.961354
0.0432448,0.151792,0.964202
0.264061,0.132548,0.905331
-0.3854,0.198187,0.952435
-0.143195,0.256343,0.893643
0.159936,0.248716,0.904222
-0.291406,0.324656,0.956597
0.00774135,0.295826,0.898045
0.294007,0.322187,0.970891
-0.147004,0.410033,0.965752
0.00738472,0.434321,0.968112
0.160651,0.403601,0.969158
-0.0545105,-0.432841,0.979463
0.10084,-0.422261,0.977385
-0.202942,-0.384746,0.98063
0.0227725,-0.296208,1.04242
0.243449,-0.359892,0.975603
