x,y,z
0.0521738,-0.240801,0.539777
-0.38661,-0.14309,0.549983
0.231082,-0.189383,0.566858
0.109054,0.0280713,0.544536
-0.2647,0.297966,0.567548
-0.115258,0.338972,0.578065
0.219563,0.367915,0.546772
0.014893,0.432428,0.566874
0.00638067,-0.424689,0.592175
-0.30362,-0.303683,0.588913
-0.169653,-0.378931,0.620092
0.227662,-0.350639,0.580412
0.373839,-0.219471,0.633606
-0.0389497,-0.114709,0.594753
-0.201054,-0.0615712,0.6041
0.277017,-0.0242335,0.619179
0.428491,-0.0659797,0.647775
-0.404392,0.0220438,0.608198
-0.0652854,0.0377219,0.599624
-0.378522,0.174977,0.579836
-0.185652,0.183994,0.636051
0.373269,0.121425,0.606272
-0.0202172,0.208289,0.589752
0.176963,0.205709,0.5832
0.329177,0.271471,0.62479
-0.0918975,-0.421611,0.772087
0.0839192,-0.421873,0.729254
-0.236825,-0.360821,0.769491
-0.355063,-0.236279,0.734525
-0.0271794,-0.244839,0.733303
0.140006,-0.275207,0.717835
-0.166594,-0.195085,0.683942
0.0957398,-0.120059,0.733558
0.250429,-0.162767,0.736869
-0.426436,-0.0788753,0.728295
-0.254727,-0.0831615,0.767381
-0.0826237,-0.0458631,0.729192
-0.418679,0.0898949,0.765484
-0.2542,0.0561857,0.697367
0.0709888,0.0428955,0.704809
0.430034,0.0461847,0.755678
0.222006,0.144105,0.718768
-0.323147,0.255093,0.762321
-0.0818449,0.266449,0.730843
0.072499,0.210589,0.717088
-0.202296,0.369648,0.711073
0.235917,0.307418,0.750238
-0.0559098,0.425173,0.711911
0.105553,0.404713,0.745755
0.174027,-0.395429,0.853328
-0.164142,-0.242705,0.851456
0.122342,-0.209817,0.868455
0.31799,-0.288142,0.799695
-0.400862,-0.163155,0.871852
0.39863,-0.153657,0.789158
0.288919,-0.0223965,0.790194
-0.272015,0.0771485,0.858403
0.0563521,0.0894529,0.854592
-0.122357,0.111154,0.781223
0.249811,0.111378,0.869303
0.357647,0.216938,0.786278
-0.138753,0.388745,0.856878
-0.0406826,-0.348589,0.913451
-0.312666,-0.29298,0.890187
-0.0269556,-0.172982,0.894724
