x,y,z
0.0109965,-0.433808,0.545728
0.163678,-0.403371,0.545201
-0.283139,-0.330687,0.546738
-0.138504,-0.389614,0.546206
0.2968,-0.318754,0.545863
-0.380706,-0.208896,0.548273
-0.0281419,-0.279488,0.546451
-0.248365,-0.127435,0.544097
-0.0938746,-0.114839,0.544793
0.0579036,-0.14923,0.544588
0.216392,-0.182047,0.548533
0.372422,-0.18229,0.5461
-0.430404,-0.0616085,0.551638
0.0124681,-0.000716821,0.546077
0.16436,-0.035084,0.543448
0.433422,-0.038858,0.545072
-0.300186,0.0209805,0.545814
-0.142779,0.032276,0.545651
-0.41028,0.141033,0.545452
-0.232183,0.160495,0.548367
-0.0355475,0.147175,0.544375
0.119277,0.113653,0.543702
0.269741,0.122582,0.577499
0.419158,0.116477,0.545162
-0.333986,0.278229,0.544691
0.352262,0.257246,0.545248
-0.214569,0.380296,0.543732
0.238544,0.364871,0.544204
-0.0601722,0.400918,0.544405
0.0939003,0.423772,0.544688
-0.0674197,-0.429225,0.676993
0.0886721,-0.425422,0.676999
-0.21659,-0.379015,0.67692
0.233685,-0.367832,0.676251
-0.302232,-0.247466,0.676489
-0.16648,-0.244533,0.600777
0.110635,-0.27727,0.611993
0.350304,-0.259971,0.676823
-0.0292232,-0.176159,0.668488
0.132699,-0.113146,0.670812
0.419376,-0.116947,0.676218
-0.306479,-0.0787361,0.671791
-0.152639,-0.056744,0.672803
0.299389,-0.0250408,0.615756
-0.403101,0.0429087,0.663193
-0.0967102,0.095101,0.673913
0.171189,0.044656,0.671379
0.432229,0.0391685,0.676416
-0.334447,0.190697,0.666915
0.0483047,0.150056,0.670538
0.391731,0.190025,0.676156
-0.124936,0.265867,0.588693
0.0284422,0.283116,0.592044
0.176066,0.242649,0.607176
-0.277558,0.335656,0.67303
0.299432,0.315405,0.675616
-0.140708,0.413659,0.672814
0.0147379,0.427812,0.674161
0.169253,0.401075,0.674341
0.0280293,-0.298635,0.740787
-0.138442,-0.265225,0.748186
0.174235,-0.2439,0.744592
0.275566,-0.128814,0.726461
-0.43095,-0.0750668,0.758852
0.0024286,-0.026318,0.694555
-0.249264,0.0650237,0.680686
0.301308,0.02589,0.759886
0.246045,0.170264,0.722245
-0.188761,0.211953,0.717159
0.0983904,0.280458,0.73449
-0.0548854,0.29675,0.723034
-0.143494,-0.411249,0.808854
0.0106663,-0.434996,0.809439
