x,y,z
0.00603507,-0.430546,0.577256
0.160114,-0.402229,0.577134
-0.287102,-0.326721,0.577606
-0.144457,-0.389571,0.577215
0.294259,-0.32152,0.576946
-0.383321,-0.204539,0.57785
-0.0358924,-0.277326,0.578101
-0.25294,-0.120081,0.576424
-0.0971735,-0.113802,0.577702
0.0538578,-0.149943,0.57716
0.205274,-0.185395,0.577909
0.360168,-0.180232,0.577117
-0.430786,-0.0555813,0.57907
0.15873,-0.0353399,0.576926
0.432696,-0.0426723,0.576246
-0.300285,0.0280947,0.577152
-0.144278,0.0345412,0.576886
0.00775409,0.00166612,0.577116
-0.408654,0.147077,0.576543
-0.22731,0.165841,0.577801
-0.038717,0.150038,0.576409
0.115969,0.113229,0.575176
0.420605,0.111955,0.576536
-0.331225,0.281735,0.575749
0.351583,0.251543,0.576605
-0.211526,0.382167,0.575423
0.241473,0.361702,0.576289
-0.056765,0.403762,0.576123
0.0980684,0.423323,0.576161
-0.173073,-0.236776,0.639497
0.102611,-0.277529,0.649911
0.296546,-0.0257595,0.645084
0.268706,0.120773,0.600395
-0.122419,0.268888,0.628346
0.0317021,0.290263,0.631813
0.176835,0.239289,0.640493
-0.0738044,-0.424291,0.710457
0.0833438,-0.419597,0.710892
-0.222552,-0.372445,0.710588
0.231981,-0.367268,0.710329
-0.311549,-0.244096,0.710901
0.349273,-0.260727,0.708544
-0.0278479,-0.16332,0.707909
0.129408,-0.111259,0.707805
0.273194,-0.120103,0.765867
0.417111,-0.120208,0.708075
-0.308028,-0.0711211,0.710285
-0.15146,-0.0483123,0.707892
0.00886905,-0.0138622,0.730141
-0.407025,0.0483085,0.693683
-0.248824,0.0711422,0.71628
0.16982,0.0511109,0.706376
0.432553,0.035106,0.709493
-0.0974821,0.0992162,0.709467
0.0469728,0.151969,0.705517
0.247305,0.174776,0.760876
0.393756,0.18585,0.709673
-0.331592,0.196738,0.701575
-0.188486,0.219301,0.759925
0.101059,0.280422,0.770607
-0.273447,0.339006,0.70677
-0.052678,0.297625,0.763583
0.302065,0.312284,0.709688
-0.136712,0.41457,0.70607
0.02025,0.433854,0.707825
0.173427,0.399734,0.708974
-0.151397,-0.406116,0.843939
0.00403831,-0.43168,0.844065
0.158738,-0.396599,0.843685
-0.288244,-0.326563,0.843951
0.296576,-0.319127,0.842341
-0.383026,-0.200818,0.842566
-0.132101,-0.259707,0.787959
0.0223948,-0.289733,0.782767
0.175705,-0.240765,0.781444
-0.251045,-0.109063,0.848609
-0.0967387,-0.112963,0.837452
0.0551785,-0.143094,0.839422
0.389325,-0.193873,0.841535
