x,y,z
-0.18274,-0.402614,0.57788
-0.0206963,-0.376081,0.578137
0.278208,-0.362412,0.577712
-0.326176,-0.235651,0.578168
-0.112886,-0.250758,0.578036
0.038377,-0.212187,0.577341
0.202552,-0.221075,0.577961
0.360847,-0.186466,0.578964
-0.403109,-0.0970494,0.577871
-0.0603895,-0.0923631,0.578856
0.103266,-0.0684384,0.578189
0.266883,-0.0605737,0.576828
0.433621,-0.0450615,0.578473
-0.42367,0.0587774,0.578256
-0.272502,0.013117,0.577769
0.0963646,0.0883213,0.5774
-0.214937,0.158091,0.578088
0.251802,0.0989763,0.577902
0.408402,0.10927,0.577298
-0.363244,0.202846,0.577369
-0.0725441,0.219231,0.577005
0.0804706,0.2437,0.578947
-0.251503,0.310526,0.577976
-0.109131,0.381934,0.577756
0.203271,0.347936,0.577033
0.048911,0.396831,0.577855
0.130474,-0.414258,0.579519
-0.211357,-0.13031,0.582397
-0.0574384,0.0637212,0.579162
0.320108,0.241456,0.580272
0.0372622,-0.446054,0.705757
0.216616,-0.404766,0.714715
-0.274256,-0.336346,0.684529
-0.115012,-0.355239,0.709809
0.10202,-0.303007,0.686254
0.338037,-0.3053,0.711107
-0.202072,-0.203299,0.720337
-0.0443777,-0.21677,0.718193
-0.376584,-0.169953,0.713761
0.093436,-0.140313,0.71615
0.263841,-0.15472,0.704244
0.424897,-0.13017,0.711064
-0.4217,-0.0198949,0.712068
-0.266533,-0.0602747,0.717932
-0.110779,-0.0767986,0.725637
0.0227439,-0.000652976,0.701015
-0.172749,0.0612688,0.691003
0.177216,0.0152116,0.691094
0.342224,0.0214888,0.687312
-0.322576,0.105305,0.692381
0.016817,0.15519,0.692292
0.178087,0.180179,0.68872
0.37301,0.182125,0.717691
-0.302968,0.266768,0.722809
-0.148795,0.214281,0.71222
-0.151383,0.370218,0.727059
-0.0136976,0.308222,0.688891
0.128927,0.377896,0.710452
0.26675,0.306242,0.711929
-0.0610518,-0.433735,0.832708
0.12235,-0.433144,0.835318
-0.216911,-0.375127,0.828033
0.031074,-0.307575,0.825706
0.282971,-0.350452,0.850872
-0.336853,-0.275736,0.821196
-0.130595,-0.239567,0.854767
0.173346,-0.238115,0.812476
0.388574,-0.231323,0.839548
0.025807,-0.15631,0.858984
-0.414123,-0.0882196,0.852071
-0.282624,-0.00459775,0.861914
0.168744,-0.0602176,0.829114
0.324569,-0.0684347,0.817954
-0.413875,0.0942104,0.817765
-0.0697645,0.0897894,0.803666
0.272765,0.0785716,0.816861
0.427089,0.0489507,0.815011
-0.225495,0.136768,0.824996
0.118592,0.101006,0.809023
-0.0632446,0.260637,0.834049
0.0859045,0.251401,0.792819
