x,y,z
-0.121654,-0.265708,0.545656
-0.235985,-0.141677,0.551194
-0.387273,-0.0214838,0.548958
0.0594937,-0.0127909,0.554221
-0.19119,0.0292218,0.562225
0.37491,0.197044,0.542834
-0.227249,0.370014,0.544184
0.122468,0.396243,0.556423
-0.0391901,-0.42286,0.580591
0.258972,-0.320207,0.618637
-0.312115,-0.283799,0.602818
0.0547832,-0.204847,0.659273
0.373007,-0.206594,0.616744
-0.391012,-0.146995,0.647772
-0.0619921,-0.124349,0.579668
0.202509,-0.165675,0.637477
0.363707,-0.0179051,0.618481
-0.0708306,0.0207436,0.665076
-0.42059,0.0994247,0.645573
-0.116408,0.170462,0.594699
0.15019,0.144604,0.658488
-0.3463,0.264292,0.614602
0.0290773,0.266339,0.60385
0.223679,0.265942,0.595558
-0.0294915,0.429378,0.599053
-0.214408,-0.30623,0.72862
-0.0541492,-0.320472,0.709592
0.106838,-0.352911,0.685569
-0.131642,-0.178342,0.761446
0.378208,-0.0991877,0.771536
-0.260702,-0.035588,0.717222
0.22933,-0.0334432,0.725617
-0.264141,0.130425,0.706208
-0.00931197,0.156727,0.715297
0.353055,0.254776,0.700424
-0.00671989,0.34307,0.741122
0.195808,0.384126,0.744017
-0.132083,-0.40844,0.850492
0.0191483,-0.432032,0.80421
0.230452,-0.359587,0.827533
-0.364652,-0.23151,0.801443
-0.0222029,-0.269817,0.854902
0.148473,-0.219979,0.792965
0.308013,-0.229611,0.869529
-0.240765,-0.107226,0.861357
0.0259511,-0.126801,0.807746
-0.410292,-0.0573599,0.803846
-0.201704,0.0470865,0.87266
-0.0172663,0.0613896,0.86256
0.293984,0.109352,0.786228
-0.328315,0.262385,0.779691
-0.14666,0.202214,0.846384
0.0951415,0.218698,0.844297
-0.267981,-0.316657,0.960151
-0.354559,-0.132618,0.963049
0.1231,-0.112853,0.943576
-0.392965,0.0878015,0.902041
0.136528,0.0409517,0.879156
0.397471,0.0560976,0.916473
-0.308881,0.236489,0.953667
-0.0285374,0.247058,0.938614
-0.215744,0.362869,0.881798
0.120003,0.380211,0.88688
-0.0483933,0.399226,0.897493
-0.0811338,-0.397507,1.01765
0.139819,-0.393341,1.02227
-0.156822,-0.227871,1.01818
-0.20404,-0.058617,1.01292
0.248147,0.0199899,0.985214
-0.154346,0.160659,1.01185
0.0755984,0.336346,1.06899
0.253624,0.313801,1.03991
0.133108,-0.223528,1.10429
0.323981,-0.265629,1.07045
-0.305405,-0.194206,1.09944
-0.0310317,-0.160446,1.11547
0.270102,-0.10569,1.1499
0.406304,-0.105618,1.06992
-0.414372,0.0834784,1.10182
0.0973112,0.0425668,1.07674
0.392365,0.159539,1.12592
-0.204745,0.216193,1.22878
0.0781408,0.322394,1.26032
0.061569,-0.310923,1.29785
0.405119,-0.0482453,1.26714
0.156273,0.0272449,1.27326
-0.0649591,0.193155,1.31867
0.343213,-0.15131,1.40764
-0.0694345,-0.0276476,1.40564
0.0648831,-0.420526,1.48907
0.36376,0.218658,1.47912
0.0606037,-0.117354,1.88735
0.0186132,-0.0845958,2.21263
-0.176901,-0.329558,2.31766
-0.0761309,0.290707,2.57548
0.0865768,-0.00817731,2.64419
-0.112174,-0.16679,2.80458
0.308912,-0.122739,3.45125
0.386511,0.0334475,3.66741
0.0985421,0.0647979,3.88647
-0.0431732,-0.210314,4.51085
-0.100464,-0.179737,4.72977
-0.33694,0.21454,4.75026
0.41316,-0.00507743,5.2664
-0.302662,0.322096,5.4267
0.112002,0.340196,5.5243
-0.452962,-0.0478353,5.61729
-0.579795,0.127455,5.63422
-0.113384,-0.0738867,5.92279
-0.289452,-0.14784,6.18343
-1.04924,-0.483033,6.35802
-0.807473,-0.043715,6.39102
0.109938,1.30974,6.39562
-0.918471,0.381892,6.49944
0.276247,0.398025,6.51671
0.657916,1.06978,6.49481
0.792348,-1.09362,6.64814
0.972268,-0.811399,6.60604
0.531789,-0.720854,6.65068
0.43606,-0.578832,6.73005
-0.162893,0.296834,6.6687
1.26227,0.369888,6.68547
-0.0344645,0.935723,6.74494
-1.07267,-1.0261,6.83263
-0.274834,-1.70997,6.87639
-0.0186443,0.928168,6.89877
-1.46821,-0.724186,7.02935
1.0081,0.437333,7.14542
-0.112144,1.74294,7.14517
0.19479,0.830379,7.2113
0.661749,0.655808,7.5351
0.00982528,0.931814,7.51276
0.646615,-0.111038,7.63478
1.13835,-0.209315,7.80915
0.336919,0.098057,7.76028
1.05447,-0.688336,8.83272
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
