x,y,z
-0.131717,-0.395024,0.575751
0.0189555,-0.433887,0.575056
0.170987,-0.399599,0.573676
-0.278543,-0.334131,0.575159
0.30151,-0.31426,0.574208
-0.0215976,-0.283487,0.575489
-0.246589,-0.134943,0.574121
-0.0926795,-0.116335,0.574162
0.0588643,-0.149491,0.574852
0.380759,-0.18098,0.574462
-0.431958,-0.0505163,0.574726
0.0136946,-0.00014846,0.574893
0.16556,-0.0348513,0.574642
0.433651,-0.0351806,0.573698
-0.292074,0.0143212,0.575349
-0.138193,0.0330441,0.575041
-0.414242,0.129239,0.574151
-0.0326672,0.148932,0.575558
0.119807,0.114097,0.574481
0.418159,0.119455,0.573778
-0.334851,0.276318,0.572892
0.350504,0.25979,0.573842
-0.215477,0.37981,0.572013
0.236354,0.365759,0.572943
-0.0625443,0.406906,0.572955
0.09179,0.424506,0.57283
-0.386929,-0.198439,0.592977
-0.161494,-0.250237,0.634121
0.117287,-0.274585,0.644746
0.223816,-0.179372,0.580982
0.300043,-0.0220137,0.649631
-0.233225,0.158204,0.582416
0.269235,0.126672,0.616
-0.126539,0.263995,0.622366
0.0253025,0.291693,0.630856
0.171827,0.244453,0.642948
-0.0586384,-0.429398,0.7098
0.0977651,-0.422942,0.70885
-0.207426,-0.382654,0.711305
0.0294069,-0.297958,0.770246
0.240737,-0.36174,0.707671
-0.323388,-0.278408,0.713654
0.354101,-0.254717,0.707694
-0.0409844,-0.176433,0.706502
0.132647,-0.11368,0.706466
0.276617,-0.12962,0.757906
0.420824,-0.111228,0.707304
-0.29899,-0.0828939,0.706917
-0.146405,-0.0572615,0.707895
0.00487682,-0.0291903,0.726107
-0.398329,0.0365309,0.697827
-0.246047,0.062712,0.715457
-0.0940296,0.0894243,0.712273
0.167487,0.0423302,0.709425
0.430622,0.0438182,0.707657
-0.337922,0.184796,0.695526
0.0499931,0.146905,0.70751
0.243542,0.174401,0.761223
0.388957,0.193659,0.707361
-0.191268,0.207235,0.751111
0.093307,0.282039,0.77124
-0.278432,0.334497,0.702354
-0.0617744,0.293545,0.76145
0.296482,0.318862,0.706429
-0.143264,0.411686,0.703119
0.011558,0.431804,0.7044
0.164609,0.402082,0.70476
-0.13358,-0.415024,0.845335
0.020911,-0.433923,0.844147
0.173063,-0.398258,0.84236
-0.268852,-0.337672,0.8472
0.303,-0.312092,0.841536
-0.373734,-0.220862,0.848865
-0.142737,-0.26326,0.787711
0.174891,-0.243031,0.783558
-0.249985,-0.126893,0.845715
-0.0948144,-0.121413,0.840119
0.0573655,-0.154156,0.836914
0.394299,-0.185226,0.84098
-0.427956,-0.0855537,0.788472
0.169075,-0.0432194,0.840114
0.432794,-0.0338023,0.841026
-0.319363,0.0117643,0.844978
-0.160732,0.0320561,0.840771
0.298809,0.0302193,0.795121
-0.413937,0.132204,0.817511
-0.0360526,0.160398,0.835932
0.122691,0.114306,0.838931
0.416542,0.121619,0.840561
-0.342316,0.269407,0.823582
0.347881,0.261907,0.840096
-0.216231,0.37878,0.834196
0.23312,0.367597,0.83786
-0.0679968,0.429614,0.835603
0.0880917,0.425104,0.83672
-0.0473857,-0.298546,0.9047
-0.18717,-0.23618,0.934034
0.106361,-0.278676,0.916673
-0.422507,-0.105904,0.940737
0.122416,-0.111372,0.971477
0.245584,-0.173533,0.903036
-0.131681,-0.0469056,0.970734
-0.431596,0.0496014,0.945221
-0.00940142,0.0122165,0.873501
0.154113,0.0408561,0.97024
-0.257094,0.150353,0.878945
-0.107678,0.108984,0.964749
0.0441109,0.151386,0.967154
0.264412,0.131066,0.907505
-0.38543,0.198859,0.952524
-0.142815,0.255971,0.895858
0.161205,0.248409,0.906114
-0.291353,0.324734,0.956589
0.00826643,0.29472,0.900402
-0.146524,0.410067,0.966055
0.00753905,0.434431,0.968292
0.160563,0.403822,0.96932
-0.0543763,-0.432596,0.979799
0.100748,-0.422354,0.977508
-0.202428,-0.384016,0.980813
0.0231468,-0.295296,1.04514
0.243406,-0.359752,0.975762
-0.325497,-0.287425,0.982507
0.180123,-0.234853,1.04615
0.356474,-0.252254,0.974705
-0.276366,-0.0995785,0.99507
-0.0247717,-0.16124,0.972423
0.278624,-0.0991126,1.03557
0.421042,-0.1101,0.973775
0.0162272,-0.010733,1.02238
-0.28582,0.0558668,0.999792
0.29149,0.0563479,1.04036
0.431859,0.046285,0.973473
-0.219199,0.202568,1.02051
-0.0741707,0.288727,1.03187
0.0851591,0.285137,1.0353
0.223221,0.200402,1.03891
0.388735,0.19612,0.97294
0.294078,0.321955,0.971818
-0.128771,-0.417162,1.11414
0.0258425,-0.434266,1.11314
0.176615,-0.396461,1.11059
-0.266553,-0.343334,1.1153
0.305344,-0.309135,1.10916
-0.12748,-0.267841,1.07227
-0.396077,-0.182656,1.07154
-0.246077,-0.182693,1.12189
-0.094122,-0.118886,1.10246
0.0571497,-0.155678,1.10504
0.395987,-0.182428,1.10737
-0.433656,-0.031265,1.07582
-0.288996,-0.033706,1.13426
0.154822,-0.0353995,1.10376
0.433731,-0.0308869,1.10604
-0.149318,0.037708,1.09908
-0.417142,0.123684,1.08139
-0.27331,0.121163,1.14056
-0.0395128,0.152179,1.09718
0.111014,0.113514,1.10071
0.415791,0.124755,1.10607
-0.346907,0.263859,1.08555
-0.158854,0.248429,1.1568
0.346856,0.264541,1.10465
-0.229603,0.370424,1.08889
0.00481641,0.293528,1.1661
0.228859,0.370721,1.10253
-0.073525,0.428715,1.09866
0.0831136,0.426574,1.10059
-0.0497041,-0.433332,1.24802
0.105366,-0.421397,1.24582
-0.198599,-0.386459,1.24875
0.247025,-0.357304,1.24336
-0.355446,-0.252773,1.20373
-0.167262,-0.233179,1.25675
-0.0316558,-0.292956,1.18985
0.122024,-0.271621,1.18557
0.358663,-0.248734,1.24179
-0.420738,-0.111891,1.20662
-0.276768,-0.122125,1.26225
-0.02334,-0.145955,1.23702
0.126389,-0.105613,1.23761
0.248229,-0.171709,1.1697
0.422117,-0.106478,1.23928
-0.145532,-0.0496404,1.22863
0.29373,-0.0227667,1.17274
-0.412419,0.0420593,1.21045
-0.0123903,0.0152255,1.16929
0.151266,0.0476128,1.23474
0.431309,0.0489591,1.23816
-0.388058,0.195246,1.21516
-0.112582,0.117083,1.22724
0.0393645,0.156109,1.23031
0.263738,0.133631,1.17186
0.154695,0.249865,1.16932
0.386204,0.199386,1.23808
-0.295057,0.320501,1.21853
0.291221,0.325041,1.2346
-0.161367,0.403952,1.22221
0.000832752,0.434235,1.23127
0.154571,0.406534,1.23336
-0.303765,-0.312846,1.33454
0.0478537,-0.294174,1.32281
0.188251,-0.225786,1.31768
-0.394532,-0.186804,1.33802
0.281538,-0.101223,1.305
-0.433706,-0.0360981,1.34068
-0.269054,0.0351737,1.27062
-0.138128,0.0351046,1.35556
0.0176398,0.00124751,1.31743
0.289694,0.0589025,1.3054
-0.417979,0.119031,1.34459
-0.239196,0.187155,1.27562
-0.0444813,0.157338,1.36047
-0.350567,0.260407,1.34845
-0.0874438,0.286665,1.28952
0.0851132,0.284843,1.30431
0.218849,0.205254,1.3024
-0.235019,0.366268,1.35161
-0.0880201,0.425989,1.35624
0.075238,0.42823,1.36358
-0.123849,-0.418373,1.38123
0.031273,-0.435475,1.38079
0.180881,-0.394612,1.37852
0.308527,-0.30631,1.3762
-0.0915918,-0.267357,1.38962
0.123148,-0.259931,1.45488
-0.229602,-0.18979,1.3937
-0.0933521,-0.113738,1.36937
0.0590021,-0.147225,1.36828
0.250849,-0.16175,1.44374
0.398476,-0.178875,1.37325
-0.29045,-0.0469202,1.40109
0.160905,-0.0287697,1.36857
0.297111,-0.0123162,1.44273
0.434538,-0.0271275,1.37078
-0.27471,0.110635,1.40583
0.106599,0.119568,1.3646
0.261701,0.138735,1.43573
0.415043,0.127951,1.36921
-0.1732,0.232126,1.40757
0.151967,0.248357,1.44033
0.343162,0.269908,1.36779
-0.0117316,0.294954,1.42522
0.220893,0.366633,1.36484
-0.0445213,-0.433914,1.5152
0.1108,-0.420457,1.51385
-0.239986,-0.362664,1.46623
0.251146,-0.354029,1.51062
-0.353498,-0.25618,1.46962
-0.164302,-0.238935,1.5247
0.361537,-0.244531,1.5079
-0.41921,-0.115247,1.4727
-0.274403,-0.128615,1.53338
-0.0243744,-0.174969,1.49531
0.121404,-0.100699,1.4998
0.4235,-0.101998,1.50464
-0.160004,-0.0420669,1.48618
-0.00820323,-0.0232535,1.46502
-0.43258,0.0395176,1.47576
-0.289497,0.0286207,1.53658
0.146588,0.0537052,1.49726
0.425004,0.0533584,1.50205
-0.391751,0.190145,1.47889
-0.241947,0.179712,1.53937
-0.114785,0.106725,1.48959
0.0311536,0.161301,1.49345
-0.110654,0.270614,1.54287
0.384749,0.203877,1.4995
-0.299217,0.316022,1.48234
0.285017,0.329499,1.49786
-0.168407,0.401338,1.48492
-0.0125716,0.435041,1.48995
0.146928,0.404038,1.49524
-0.169868,-0.399947,1.59824
0.0370661,-0.434492,1.64885
0.186622,-0.39192,1.64602
-0.300172,-0.316043,1.60084
0.0269478,-0.30131,1.56972
0.313203,-0.302583,1.64247
0.197756,-0.214335,1.58329
-0.392835,-0.19124,1.60399
-0.103188,-0.117503,1.61494
0.058715,-0.159778,1.62712
0.40061,-0.173718,1.63871
-0.432435,-0.0403483,1.60729
0.153864,-0.0254247,1.62876
0.28646,-0.0874272,1.5769
0.435237,-0.0206765,1.63505
-0.153546,0.0299547,1.62
-0.000550321,0.00522301,1.6143
0.278563,0.0752564,1.57762
-0.419577,0.114867,1.60998
-0.0547601,0.151071,1.62297
0.0988731,0.124062,1.62481
0.412966,0.133959,1.63223
-0.353607,0.256116,1.61337
0.109497,0.275182,1.58668
0.340209,0.272389,1.62789
-0.239808,0.362951,1.61587
0.218282,0.378066,1.6271
-0.0958681,0.424287,1.61829
0.0644179,0.430524,1.6223
-0.0940535,-0.424849,1.72921
-0.236875,-0.365085,1.73297
-0.351027,-0.259703,1.73599
-0.0979858,-0.275687,1.65825
0.146528,-0.253193,1.72434
-0.418315,-0.119573,1.73872
-0.228421,-0.194472,1.66588
-0.0352844,-0.164682,1.74979
0.258133,-0.145642,1.71742
-0.289406,-0.0520981,1.6682
-0.145892,-0.0539355,1.74947
-0.433391,0.0356007,1.74174
0.143342,0.0566766,1.75623
0.293298,0.00535384,1.71622
-0.394186,0.186411,1.74466
-0.278375,0.103648,1.67211
-0.12209,0.102895,1.75231
0.0247011,0.156571,1.7544
0.229724,0.179745,1.68273
-0.182861,0.226939,1.67347
-0.302098,0.312457,1.74774
-0.0211658,0.296681,1.66622
-0.172567,0.399499,1.74939
-0.0188319,0.435222,1.75134
0.133263,0.393682,1.75464
0.118409,-0.419235,1.78124
0.00886551,-0.313576,1.75958
0.256298,-0.349172,1.77805
-0.159337,-0.246045,1.79788
0.365305,-0.238808,1.77368
-0.267107,-0.134193,1.8019
0.115356,-0.0998989,1.75746
0.290777,-0.0724351,1.85086
0.424358,-0.0944877,1.76943
-0.291349,0.019563,1.80439
-0.0022297,0.00338385,1.76719
0.430276,0.0611827,1.76589
-0.25061,0.169702,1.80783
0.268743,0.120377,1.8182
-0.127442,0.263821,1.81096
0.167629,0.24206,1.81171
0.380137,0.21075,1.76103
0.0227169,0.29907,1.81292
0.281397,0.332865,1.75748
-0.165679,-0.402509,1.86429
-0.0137265,-0.434162,1.86051
-0.297438,-0.319885,1.86727
0.0632085,-0.305352,1.90299
0.19438,-0.389339,1.91395
0.318458,-0.29656,1.90907
-0.22245,-0.20237,1.93406
-0.0886311,-0.284261,1.92975
0.197823,-0.206377,1.86409
-0.390282,-0.194922,1.87042
-0.102177,-0.122405,1.8814
0.0544605,-0.151624,1.88807
0.402997,-0.166257,1.90423
-0.43195,-0.0446606,1.87322
-0.290329,-0.0620688,1.93669
-0.00270515,-0.0101985,1.91962
0.148553,-0.0234451,1.88676
0.435385,-0.0134281,1.90001
-0.280675,0.0932668,1.93976
-0.154653,0.0251015,1.8813
0.299225,0.0487102,1.94841
-0.42092,0.110817,1.87616
-0.0560869,0.146095,1.88457
0.0980262,0.124002,1.88572
0.222497,0.189567,1.94898
0.410572,0.142064,1.8945
-0.356435,0.252928,1.87939
-0.196817,0.223577,1.94264
-0.0561907,0.289543,1.94525
0.0990742,0.28356,1.94524
0.33399,0.27876,1.88996
-0.242442,0.360088,1.88144
0.210761,0.381756,1.88634
-0.099189,0.423526,1.88211
0.0594071,0.431437,1.8846
-0.0875935,-0.425452,1.99607
0.0676771,-0.430855,1.99156
-0.232094,-0.36853,1.99967
0.263063,-0.346074,2.04513
-0.347578,-0.263311,2.00263
0.147784,-0.245059,2.01615
0.368682,-0.23234,2.04021
-0.417116,-0.123813,2.00473
-0.0314132,-0.155119,2.01459
0.26051,-0.137056,1.98853
-0.149394,-0.0541824,2.01239
0.115788,-0.0927894,2.01852
0.42775,-0.0882747,2.03446
-0.433579,0.031672,2.0079
0.148045,0.0600446,2.01691
0.430544,0.0701012,2.02871
-0.396254,0.183135,2.01085
-0.124277,0.101292,2.01379
0.0239303,0.160333,2.01562
0.376208,0.219697,2.02299
-0.305184,0.310404,2.01315
0.274639,0.33869,2.01876
-0.174868,0.398998,2.01406
-0.0215244,0.435385,2.01443
0.135903,0.414919,2.01733
-0.158312,-0.402844,2.13158
-0.00624373,-0.435283,2.12796
0.146645,-0.409874,2.12398
-0.293289,-0.323803,2.13366
0.00666371,-0.300456,2.05177
-0.388018,-0.199838,2.13695
-0.153358,-0.24762,2.06578
-0.265151,-0.1396,2.06866
-0.103629,-0.120979,2.14485
0.0503289,-0.141798,2.14681
-0.431156,-0.0499181,2.13907
0.298021,-0.0195153,2.08387
-0.293088,0.0131143,2.07134
-0.154637,0.0253525,2.14457
-0.000657782,0.0167208,2.06887
-0.422553,0.10616,2.14229
-0.252847,0.163566,2.0738
-0.0575303,0.146792,2.1465
0.0966554,0.125997,2.14789
0.266723,0.132195,2.08478
-0.357921,0.25,2.14537
-0.133423,0.263438,2.07657
0.164226,0.249127,2.08053
-0.244157,0.358303,2.14667
0.0177599,0.300417,2.07878
-0.100199,0.423374,2.14624
0.0568487,0.432394,2.14872
-0.219438,-0.205138,2.2004
-0.0849127,-0.282859,2.19892
0.069907,-0.289992,2.19203
0.19604,-0.206803,2.15749
0.324159,-0.29122,2.17596
0.405949,-0.159649,2.16996
-0.289791,-0.066301,2.20299
-0.0157119,-0.0116055,2.21649
0.153024,-0.0194104,2.14908
0.276291,-0.0889582,2.21663
0.436615,-0.00417833,2.16339
-0.28169,0.0885701,2.20571
0.293407,0.0641842,2.2184
0.407848,0.15053,2.15774
-0.202,0.221368,2.20771
-0.0622417,0.287675,2.211
0.0922318,0.288459,2.21249
0.216957,0.197657,2.21564
0.327411,0.286381,2.15312
0.205654,0.384126,2.15052
-0.0798159,-0.424273,2.26412
0.0754573,-0.42813,2.26077
-0.227644,-0.373714,2.265
-0.0102855,-0.294196,2.33385
0.222624,-0.375775,2.2546
-0.342687,-0.267619,2.26921
-0.158783,-0.255074,2.33314
0.140571,-0.265995,2.32679
0.369275,-0.224424,2.30647
-0.415327,-0.129556,2.27085
-0.26416,-0.141962,2.33481
-0.0305826,-0.153989,2.27595
-0.151284,-0.0552426,2.27606
0.11147,-0.0887856,2.27892
0.429873,-0.0789714,2.29788
-0.435059,0.0261746,2.27363
-0.29477,0.0100264,2.33692
0.146502,0.0633213,2.28002
0.428352,0.0781837,2.29291
-0.39774,0.179487,2.27643
-0.256283,0.161024,2.33889
-0.127319,0.101659,2.27712
0.021594,0.157567,2.27993
-0.139113,0.263418,2.34231
0.371324,0.225572,2.28719
-0.308011,0.308033,2.27909
0.268597,0.342648,2.28425
-0.176119,0.398799,2.27803
-0.0243441,0.435043,2.27974
0.131448,0.417392,2.28206
-0.153403,-0.406962,2.39843
0.000369919,-0.435301,2.39654
0.15389,-0.407385,2.39249
-0.2879,-0.328104,2.40008
0.287369,-0.328572,2.38681
-0.385919,-0.205094,2.40265
-0.10151,-0.121686,2.40724
0.0551408,-0.143162,2.41143
0.235995,-0.148498,2.34858
0.4101,-0.14901,2.4332
-0.43116,-0.0558264,2.40442
0.156779,-0.0197732,2.40991
0.30172,-0.0108228,2.35008
-0.156996,0.0237089,2.40849
0.00966483,0.0067175,2.36471
0.436915,0.0044956,2.42728
-0.423905,0.103451,2.40751
-0.0613993,0.146913,2.41021
0.0956087,0.126554,2.41245
0.261961,0.138465,2.35034
0.406559,0.158561,2.42139
-0.360424,0.245537,2.41201
0.158638,0.252615,2.34715
0.324119,0.290417,2.41873
-0.246488,0.359062,2.40996
0.0116747,0.298783,2.34515
0.200974,0.386059,2.41666
-0.104037,0.423186,2.41162
0.0524527,0.433302,2.41421
-0.0737871,-0.427008,2.53242
0.082526,-0.42738,2.52858
-0.221906,-0.376721,2.53156
0.228167,-0.369868,2.52433
-0.339253,-0.272036,2.53492
-0.217498,-0.2057,2.46655
-0.0853814,-0.285332,2.46684
0.0699431,-0.289723,2.46331
0.208427,-0.222555,2.47386
0.347764,-0.265252,2.5146
-0.412591,-0.132849,2.53686
-0.0306989,-0.157735,2.53805
0.132635,-0.0994358,2.53967
-0.288982,-0.0691012,2.46863
-0.150169,-0.0577315,2.53939
0.00267703,-0.00794532,2.51516
0.278484,-0.0842602,2.48191
-0.43616,0.0216072,2.53711
-0.284007,0.0855695,2.47088
0.296403,0.069255,2.48263
-0.203783,0.217032,2.47343
-0.0660588,0.287264,2.47714
0.0880229,0.289568,2.47901
0.214062,0.200269,2.48231
-0.00626682,-0.297125,2.59856
-0.155807,-0.255912,2.59984
0.144164,-0.261736,2.60157
-0.262327,-0.144287,2.60084
0.276064,-0.166176,2.61064
0.297469,-0.00918054,2.61394
0.430606,-0.0699728,2.56177
-0.297607,0.00607075,2.60227
0.148541,0.0611768,2.54216
0.428373,0.0855965,2.55805
-0.257117,0.155978,2.60442
-0.126416,0.100089,2.54114
0.0183176,0.160859,2.54269
0.259112,0.140689,2.61624
-0.142956,0.26159,2.60764
0.156335,0.2553,2.61326
0.369201,0.229738,2.55321
-0.308022,0.307634,2.542
0.00836701,0.298668,2.61177
0.265069,0.345542,2.55084
-0.180021,0.396595,2.54317
-0.029117,0.434354,2.54556
0.127025,0.418297,2.54897
-0.149384,-0.40983,2.66694
0.00870658,-0.435004,2.66422
0.160727,-0.404849,2.65982
-0.283703,-0.331679,2.66643
0.299441,-0.31765,2.6519
-0.384136,-0.207801,2.66734
-0.217208,-0.208013,2.7328
-0.0833385,-0.284981,2.73214
0.0704507,-0.288719,2.73179
0.210001,-0.221918,2.73537
-0.101821,-0.126344,2.66961
0.0568746,-0.14934,2.66502
0.408731,-0.152971,2.69031
-0.431071,-0.0572281,2.66944
-0.290071,-0.0716611,2.7345
0.153327,-0.0209861,2.67211
-0.286731,0.082839,2.73674
-0.15933,0.0221628,2.67103
-0.00456096,0.00537266,2.66509
0.432701,0.00838732,2.69247
-0.424695,0.101521,2.66794
-0.0630654,0.147519,2.67448
0.0961246,0.126248,2.67311
0.405325,0.161995,2.68776
-0.362374,0.244343,2.67131
0.320507,0.292577,2.68506
-0.250142,0.355904,2.67512
0.195421,0.387621,2.68397
-0.109282,0.421962,2.67737
0.0464453,0.433702,2.68053
-0.0673188,-0.430307,2.79787
0.0893219,-0.425693,2.79666
0.234825,-0.366632,2.78974
-0.339647,-0.273335,2.7992
0.350481,-0.26008,2.78635
-0.414235,-0.136333,2.80023
-0.0213876,-0.151351,2.79776
0.127102,-0.104058,2.79703
-0.149083,-0.0593178,2.80042
0.279797,-0.0843481,2.74435
0.430286,-0.0735325,2.82312
-0.435159,0.0205589,2.80139
-0.130602,0.0957573,2.8036
0.00795223,0.0044716,2.81592
0.150434,0.0642353,2.80327
0.294904,0.0696357,2.74586
0.427726,0.0877474,2.82255
-0.400385,0.173738,2.80321
0.0188424,0.162569,2.80322
-0.205673,0.214294,2.73857
-0.0696784,0.287709,2.74188
0.0866427,0.289342,2.74499
0.214073,0.201032,2.75335
0.365795,0.231275,2.81846
-0.312997,0.302663,2.80564
0.262386,0.348134,2.81631
-0.18613,0.394729,2.80877
-0.0354031,0.435426,2.81166
0.11939,0.420079,2.81544
-0.145805,-0.411172,2.92872
0.0133285,-0.432071,2.93059
0.167797,-0.401505,2.92612
-0.281219,-0.334052,2.92758
0.29978,-0.317311,2.92046
-0.383556,-0.209198,2.93191
-0.159012,-0.265467,2.86428
-0.00503182,-0.290106,2.86457
0.147605,-0.260848,2.8667
-0.259564,-0.14551,2.86598
-0.0998016,-0.131443,2.92891
0.0597885,-0.148804,2.92787
0.25043,-0.143987,2.88066
0.393262,-0.190665,2.91645
0.154362,-0.0247115,2.9283
-0.296085,0.00437082,2.86879
0.299765,0.00547887,2.88275
-0.258442,0.15392,2.86993
0.0885316,0.123188,2.93294
-0.14552,0.259918,2.87206
0.181711,0.243423,2.89829
0.00557868,0.299258,2.87485
-0.216523,-0.207714,2.9973
-0.0840055,-0.286089,2.99607
0.0696394,-0.28821,2.99636
0.209474,-0.22185,3.00268
-0.429835,-0.0603974,2.93361
-0.290181,-0.073129,2.99971
-0.00545895,-0.0126635,2.96607
0.273462,-0.0479117,3.02565
-0.425717,0.0965242,2.9345
-0.287523,0.0817679,3.00256
-0.155128,0.0166015,2.93355
0.435669,0.00792817,2.95491
-0.0659482,0.144256,2.93532
0.253976,0.126664,2.96978
0.404314,0.165252,2.95188
-0.364666,0.240042,2.93791
-0.209692,0.214539,3.00376
-0.0714182,0.285314,3.00558
0.0854884,0.2927,3.00649
-0.255026,0.350649,2.94096
0.318565,0.295675,2.94958
-0.115347,0.421124,2.94342
0.0401765,0.434552,2.94677
0.191964,0.391454,2.94754
-0.0624637,-0.431363,3.06479
0.0968316,-0.423849,3.06258
-0.217604,-0.37927,3.06061
-0.00775686,-0.299474,3.12881
0.241039,-0.363918,3.05574
-0.336422,-0.278243,3.06192
-0.154955,-0.256347,3.1288
0.142603,-0.268389,3.12941
0.353111,-0.254148,3.05232
-0.412365,-0.139369,3.06602
-0.0181938,-0.159508,3.05882
0.127381,-0.101608,3.05913
0.420575,-0.113581,3.04851
-0.147443,-0.0676613,3.06155
-0.436853,0.016066,3.06548
-0.134695,0.09322,3.06436
-0.00731202,0.0208056,3.11321
0.13499,0.0537667,3.05944
0.276293,0.0811603,3.1163
0.428033,0.088485,3.08366
-0.402248,0.167938,3.07018
0.0156341,0.16609,3.0627
0.181465,0.201779,3.08824
0.361912,0.232744,3.08242
-0.317736,0.298046,3.07384
0.256697,0.349344,3.07949
-0.19282,0.391659,3.07546
-0.0414678,0.434881,3.07792
0.11478,0.421563,3.07993
-0.144915,-0.41277,3.1929
0.0201007,-0.435447,3.19658
0.171137,-0.400762,3.19596
-0.27971,-0.334798,3.19533
0.305119,-0.312524,3.18589
-0.379412,-0.214911,3.1979
-0.259725,-0.144816,3.13256
-0.0904219,-0.129974,3.19189
0.0634098,-0.151489,3.18877
