x,y,z
-0.14636,-0.396061,0.576389
0.00504535,-0.433588,0.576196
0.158263,-0.405515,0.575578
-0.287138,-0.327623,0.577197
0.291724,-0.323586,0.575695
-0.382367,-0.204506,0.577984
-0.0377558,-0.283405,0.578527
-0.252063,-0.116308,0.575625
-0.0971349,-0.115911,0.577124
0.0534776,-0.153174,0.57649
0.360627,-0.184,0.576595
0.00737311,-0.000828125,0.577255
0.158264,-0.0381018,0.57676
0.43256,-0.0462745,0.575721
-0.303627,0.0316568,0.576656
-0.147025,0.031764,0.577733
-0.407306,0.149854,0.576392
-0.036111,0.148747,0.576962
0.115626,0.112032,0.576602
0.42162,0.108814,0.576077
-0.328214,0.284001,0.575302
0.356693,0.250772,0.575718
-0.207279,0.383788,0.574482
0.245158,0.359288,0.575175
-0.0530909,0.409916,0.575272
0.101779,0.422065,0.57551
-0.174868,-0.237124,0.634762
0.101811,-0.281832,0.646985
0.205555,-0.186522,0.580885
-0.430657,-0.0570647,0.580753
0.296309,-0.0252332,0.645119
-0.225664,0.166547,0.579876
0.2688,0.119714,0.596093
-0.119705,0.269579,0.628547
0.0340107,0.287954,0.618864
0.1789,0.237765,0.642801
-0.0739296,-0.427732,0.708648
0.0819684,-0.425937,0.708671
-0.221537,-0.375456,0.708998
0.22884,-0.370543,0.707401
-0.310902,-0.247679,0.709079
0.345019,-0.26546,0.707111
-0.0293898,-0.16611,0.707516
0.123841,-0.114377,0.707941
0.270501,-0.129049,0.757188
0.416355,-0.125943,0.707115
-0.313916,-0.0780309,0.707334
-0.157891,-0.0626885,0.710084
0.00484904,-0.015832,0.729726
-0.405642,0.0490606,0.69298
-0.248985,0.062697,0.716072
0.169103,0.0399505,0.710274
0.432496,0.0313747,0.708762
-0.327236,0.194567,0.699775
-0.098914,0.0991144,0.70844
0.0475668,0.148094,0.708073
0.249541,0.164119,0.758826
0.39571,0.182856,0.708416
-0.18537,0.217966,0.759078
0.103251,0.278212,0.771241
-0.270375,0.339561,0.705275
-0.0507533,0.295541,0.764377
0.304906,0.309403,0.707814
-0.133778,0.415125,0.704982
0.0221668,0.421214,0.707181
0.176188,0.397645,0.706659
-0.149229,-0.40876,0.841488
0.004343,-0.434308,0.841413
0.15896,-0.404955,0.839919
-0.287949,-0.32787,0.839665
0.0227406,-0.293996,0.778656
0.292479,-0.323764,0.839682
-0.38366,-0.203401,0.838343
-0.131218,-0.268136,0.779807
0.171278,-0.246191,0.779455
0.385752,-0.198584,0.83956
-0.255824,-0.1129,0.845263
-0.10163,-0.127375,0.838852
0.0528108,-0.151912,0.839488
-0.432192,-0.0580577,0.8001
0.168189,-0.0458069,0.840351
0.431317,-0.0492974,0.83931
-0.313182,0.0280877,0.851792
-0.157946,0.0419145,0.838381
0.300648,0.0200659,0.79249
-0.411152,0.142013,0.816866
-0.0365731,0.158434,0.836711
0.119643,0.111327,0.838473
0.420553,0.109592,0.841044
-0.334561,0.277267,0.82797
0.35588,0.25157,0.840489
-0.205491,0.38408,0.835738
0.243348,0.359823,0.838536
-0.0572288,0.432122,0.83744
0.100589,0.422196,0.838023
-0.197198,-0.232387,0.919804
-0.0535356,-0.28934,0.912989
0.101988,-0.280393,0.912365
-0.423767,-0.0995868,0.945978
-0.0282258,-0.148073,0.971318
0.242138,-0.179354,0.899683
0.415554,-0.126238,0.971148
-0.145952,-0.0456603,0.964387
-0.431179,0.0565592,0.945176
-0.0111507,0.0111371,0.879036
0.155194,0.0396509,0.969863
0.433826,0.0290383,0.970496
-0.248024,0.163152,0.889567
-0.108656,0.114062,0.965587
0.0447037,0.150849,0.967989
0.27069,0.121113,0.90567
-0.382953,0.204913,0.952847
-0.130904,0.264108,0.89943
0.169159,0.2417,0.906067
-0.280508,0.33348,0.958742
0.0219806,0.293828,0.901825
0.303005,0.312102,0.971262
-0.135039,0.414864,0.967965
0.0213425,0.434362,0.969068
0.173155,0.398321,0.969695
-0.0737601,-0.428799,0.973925
0.0830441,-0.426014,0.972861
-0.221586,-0.375878,0.972499
0.0260185,-0.293904,1.04568
0.228711,-0.369885,0.972466
-0.339396,-0.27004,0.972544
-0.125439,-0.257633,1.05246
0.173819,-0.241878,1.04363
0.345518,-0.266368,0.972193
-0.276086,-0.123493,0.998648
0.123179,-0.113155,0.972116
0.274478,-0.111545,1.03442
0.0199273,-0.0107103,1.02588
-0.278984,0.0521439,1.00185
0.294697,0.0428457,1.03789
0.229884,0.191109,1.03783
0.394412,0.184673,0.973281
-0.204689,0.217845,1.02869
-0.0598415,0.292044,1.03362
0.0967441,0.280762,1.03674
-0.149419,-0.408892,1.10593
0.00582146,-0.434564,1.10589
0.159082,-0.404445,1.10509
-0.284863,-0.330195,1.10533
0.292749,-0.323603,1.10474
0.386545,-0.198649,1.10391
-0.399728,-0.174781,1.07725
-0.236428,-0.185331,1.13484
-0.104833,-0.110955,1.0983
0.0512596,-0.152255,1.10289
-0.434409,-0.0229543,1.07801
-0.282798,-0.0361498,1.13083
0.156736,-0.0378084,1.10341
0.432461,-0.0492415,1.10206
-0.149237,0.0389737,1.09475
-0.414604,0.130959,1.0806
-0.269482,0.128734,1.1369
-0.0383165,0.15215,1.09789
0.112453,0.110791,1.10115
0.421682,0.106993,1.10224
-0.340995,0.270625,1.08417
-0.141867,0.261939,1.163
0.354418,0.254457,1.10346
-0.217659,0.378281,1.09127
0.016694,0.293508,1.1677
0.240717,0.361952,1.10222
-0.0590778,0.431914,1.10001
0.098128,0.423412,1.10161
-0.0715007,-0.429412,1.23845
0.084407,-0.425957,1.23796
-0.219972,-0.376772,1.23851
0.229868,-0.369625,1.23738
-0.36079,-0.243845,1.20857
-0.0498954,-0.289174,1.1811
0.105409,-0.278047,1.1773
0.346003,-0.265382,1.23661
-0.424372,-0.101356,1.20981
-0.280099,-0.11496,1.26543
-0.0332719,-0.143793,1.2305
0.11806,-0.10964,1.23488
0.239373,-0.178971,1.16873
0.415848,-0.125474,1.23513
-0.150409,-0.0415877,1.22689
0.295801,-0.0338384,1.17295
-0.430726,0.053755,1.21179
-0.0109565,0.000795111,1.17256
0.151169,0.0426491,1.23446
0.433103,0.0295716,1.234
-0.108857,0.108843,1.22671
0.0411556,0.153322,1.23049
0.269532,0.120052,1.16941
0.395503,0.183677,1.23285
-0.382938,0.202021,1.21409
0.163604,0.241012,1.16943
-0.288957,0.326849,1.21672
0.301849,0.313759,1.2338
-0.147165,0.409637,1.22358
0.0177575,0.434322,1.23193
0.171149,0.399199,1.23422
-0.310214,-0.3047,1.33994
0.0303167,-0.29441,1.31216
-0.171227,-0.229018,1.26958
0.174693,-0.236083,1.30715
-0.399081,-0.176621,1.34207
-0.10797,-0.112055,1.35913
0.27383,-0.113311,1.30378
-0.43418,-0.025235,1.34311
-0.284957,0.0453927,1.26662
-0.151123,0.0383754,1.35679
0.010426,0.00777782,1.32149
0.290238,0.0478827,1.30467
-0.414929,0.129283,1.3445
-0.230232,0.193536,1.27178
-0.0416908,0.149875,1.35933
0.228806,0.193442,1.30013
-0.343358,0.268044,1.34686
-0.0673417,0.288726,1.29568
0.094265,0.280436,1.30181
0.35562,0.25326,1.36296
-0.225908,0.372571,1.34914
0.223698,0.335829,1.36374
-0.0711776,0.43006,1.35529
-0.146757,-0.40999,1.37049
0.00730473,-0.434794,1.37095
0.160437,-0.403801,1.37025
0.294004,-0.32255,1.36937
-0.100808,-0.264505,1.40397
0.109932,-0.275228,1.44249
0.387621,-0.197732,1.36795
-0.241021,-0.178968,1.39993
0.0435453,-0.148462,1.36393
0.23499,-0.181399,1.43694
-0.288066,-0.030506,1.4011
0.153344,-0.0382512,1.3658
0.292377,-0.0343136,1.43572
0.431466,-0.0478379,1.36652
-0.270926,0.124833,1.4036
0.112371,0.116413,1.36399
0.265934,0.128177,1.43529
0.420178,0.109811,1.36404
-0.164856,0.239133,1.4043
0.0104404,0.29278,1.42988
0.0934814,0.424168,1.36424
-0.070525,-0.429252,1.50323
0.0859171,-0.426186,1.5029
-0.249943,-0.356131,1.47111
0.00195307,-0.300701,1.55012
0.231083,-0.368267,1.50222
-0.359897,-0.245825,1.47321
-0.18192,-0.231151,1.53254
0.347884,-0.263395,1.50105
-0.423643,-0.103594,1.47443
-0.280273,-0.110299,1.53353
-0.0392544,-0.152681,1.49252
0.111732,-0.110116,1.49663
0.416918,-0.123482,1.49859
-0.149868,-0.0417188,1.48803
0.00302594,-0.00149673,1.47224
-0.43079,0.0516653,1.47597
-0.286918,0.0467967,1.53523
0.151216,0.0428062,1.49384
0.433245,0.0345514,1.49562
-0.231522,0.193205,1.53663
-0.112467,0.108802,1.48758
0.037038,0.153313,1.49161
0.395516,0.185732,1.49395
-0.385479,0.200443,1.47771
-0.098045,0.274654,1.53761
0.165974,0.240502,1.4789
-0.291513,0.32492,1.479
0.302243,0.314186,1.49256
-0.155911,0.406732,1.48082
0.00256292,0.435031,1.48825
0.17141,0.399174,1.49255
-0.18167,-0.39458,1.60319
0.00927842,-0.434058,1.63617
0.162257,-0.403452,1.63518
-0.309734,-0.306509,1.60437
0.29597,-0.320882,1.63351
0.176827,-0.240284,1.57498
0.389763,-0.195709,1.6317
-0.398439,-0.17861,1.60633
-0.112906,-0.112217,1.62012
0.0411528,-0.160336,1.62385
0.27797,-0.11351,1.56759
-0.434024,-0.0270419,1.60733
0.00285061,-0.008854,1.62369
0.156164,-0.0379509,1.62466
0.432942,-0.042816,1.62728
-0.153032,0.0386782,1.61795
0.293037,0.0483347,1.56555
-0.415365,0.127511,1.60872
