x,y,z
-0.104804,-0.421429,0.577224
0.0514856,-0.431743,0.577825
-0.246237,-0.358409,0.577838
0.201452,-0.385651,0.578055
-0.371398,-0.21681,0.577892
-0.194902,-0.213043,0.578066
-0.01602,-0.292472,0.578272
0.139675,-0.243378,0.57878
0.322956,-0.287342,0.577795
0.400602,-0.15211,0.577701
-0.430183,-0.0590873,0.576875
-0.275252,-0.0809879,0.578294
-0.13584,-0.00814671,0.577755
0.0226142,-0.00756555,0.577469
0.179724,-0.0252241,0.578072
0.43604,-0.000456132,0.577429
-0.42299,0.0973278,0.578135
-0.06029,0.126624,0.576932
0.0954714,0.128318,0.57617
0.255661,0.111068,0.576875
0.402852,0.153746,0.57802
-0.361992,0.240926,0.577442
-0.192669,0.208907,0.578705
0.0472588,0.277854,0.577148
0.323185,0.291822,0.578209
-0.252277,0.352567,0.577207
0.19638,0.387782,0.577497
-0.108995,0.420036,0.57755
0.0461544,0.433686,0.577962
-0.054127,-0.141842,0.579299
0.091501,-0.121447,0.663696
0.254642,-0.152839,0.631824
0.308578,-0.00656238,0.661527
-0.268829,0.0739054,0.581678
-0.0841243,0.288029,0.656627
0.188792,0.240021,0.627308
-0.0313094,-0.421038,0.713813
0.128815,-0.416104,0.712124
-0.175289,-0.362311,0.717146
0.231925,-0.296422,0.702386
-0.317648,-0.292084,0.703943
-0.0932425,-0.232549,0.699504
0.0562007,-0.278484,0.71615
0.369733,-0.231351,0.714387
-0.405719,-0.139317,0.708594
-0.241014,-0.15286,0.714289
-0.0951007,-0.0655625,0.714366
0.426609,-0.0869049,0.716876
-0.425247,0.0169104,0.711203
-0.268493,0.000539181,0.7198
-0.138539,0.0852192,0.703467
0.0367654,0.0122193,0.729361
0.176556,0.0725423,0.702871
0.425382,0.082949,0.715362
-0.337346,0.146311,0.712958
0.02,0.165036,0.704817
-0.181369,0.224496,0.759318
0.317611,0.197155,0.715343
-0.308947,0.299394,0.711243
0.116432,0.383225,0.708949
0.265504,0.344869,0.713284
-0.184604,0.393182,0.711412
-0.0330467,0.433997,0.712415
-0.118444,-0.41775,0.851532
0.0398981,-0.434142,0.851368
-0.25503,-0.321092,0.844437
0.192554,-0.391052,0.851688
0.31668,-0.295723,0.847031
-0.369077,-0.214394,0.840302
-0.0394762,-0.284291,0.838909
-0.13714,-0.155581,0.830145
0.0147491,-0.138765,0.798088
0.161622,-0.193252,0.795575
0.404022,-0.165129,0.850899
-0.422119,-0.0628413,0.843687
0.141995,-0.0422539,0.831198
0.282887,-0.0954941,0.784342
0.425104,-0.00957506,0.851661
-0.425055,0.0957127,0.844502
-0.160744,0.00909385,0.837306
0.298376,0.0661663,0.798439
-0.0664203,0.141116,0.832877
0.0904721,0.115443,0.83344
0.409011,0.154776,0.85264
-0.361813,0.237974,0.84382
0.171089,0.242737,0.781467
0.318161,0.283359,0.849204
-0.247392,0.346088,0.846287
0.00937296,0.299741,0.779334
0.194354,0.385084,0.846221
-0.110191,0.419937,0.846829
0.0447438,0.434116,0.847511
-0.17942,-0.23591,0.95214
0.101902,-0.278069,0.914166
-0.0256178,-0.193929,0.964901
0.107751,-0.108903,0.969489
0.251132,-0.162476,0.920218
-0.270032,-0.0844669,0.898397
-0.123335,-0.0698693,0.966194
0.285383,-0.0102194,0.933344
-0.283958,0.0777676,0.908663
-0.0090096,0.00170184,0.875494
0.14148,0.0437929,0.961084
0.0203917,0.161285,0.965878
0.222159,0.169229,0.909064
-0.199404,0.208762,0.912674
-0.0628625,0.282762,0.913098
0.0984024,0.28304,0.911455
0.116699,-0.417435,0.984633
-0.204785,-0.385261,0.9781
-0.0415729,-0.383526,0.983728
0.25901,-0.350721,0.985808
-0.32814,-0.278193,0.977307
0.0531493,-0.28479,1.0641
0.194747,-0.219302,1.0537
0.364595,-0.236961,0.983886
-0.406897,-0.138521,0.97835
-0.290699,-0.00958586,1.03809
0.216409,-0.0508208,1.06708
0.414615,-0.0901798,0.986751
-0.432184,0.0166097,0.978153
-0.120961,0.0869103,0.972763
0.00700854,0.00249219,1.02892
0.411843,0.0674073,0.986248
-0.398461,0.170541,0.979605
-0.250363,0.146675,1.04513
0.260512,0.100082,1.04482
-0.13794,0.259208,1.04696
0.170267,0.237045,1.0415
0.354264,0.213173,0.983695
-0.309378,0.29881,0.98126
0.0154657,0.295661,1.04531
0.265875,0.345716,0.981903
-0.184351,0.392997,0.98117
-0.0321611,0.433965,0.982514
0.124076,0.418658,0.981982
-0.125096,-0.417154,1.11129
0.0316789,-0.431352,1.11559
0.184248,-0.394692,1.12141
-0.269249,-0.33127,1.11112
0.311958,-0.296881,1.1214
-0.374677,-0.212025,1.11186
-0.101276,-0.267223,1.08167
-0.214778,-0.142829,1.07001
-0.0630299,-0.115671,1.10288
0.0905953,-0.116747,1.13115
0.401988,-0.169716,1.11992
-0.426547,-0.0625824,1.1134
0.417941,-0.0123831,1.12199
-0.422724,0.0936356,1.11322
-0.155978,0.0236769,1.11113
-0.0530992,0.14182,1.10458
0.0995314,0.108514,1.09666
0.388693,0.142413,1.124
-0.360742,0.239058,1.11609
0.315697,0.283048,1.11736
-0.250525,0.350592,1.11618
0.198416,0.387454,1.11566
-0.109676,0.420212,1.11699
0.0481826,0.430118,1.11706
-0.0525798,-0.432568,1.24749
0.105139,-0.421103,1.25272
-0.198774,-0.376178,1.24217
0.251435,-0.356688,1.25588
-0.324973,-0.276123,1.24646
-0.0117107,-0.283101,1.20833
0.142366,-0.264805,1.19289
0.359219,-0.245718,1.26117
-0.408332,-0.141061,1.24802
-0.15242,-0.190121,1.20733
-0.0132723,-0.127856,1.25099
0.262536,-0.156924,1.17899
-0.286519,-0.0658045,1.18297
-0.149606,-0.0413397,1.25433
0.411525,-0.0941322,1.25529
-0.434546,0.0177003,1.24851
-0.27986,0.0891908,1.18625
-0.0165993,0.0116204,1.18128
0.129391,0.030118,1.23456
0.277955,0.0303868,1.18538
0.41417,0.0652167,1.25732
-0.398405,0.169291,1.24974
-0.112966,0.110072,1.25739
0.0328261,0.15779,1.23467
0.216059,0.174709,1.17748
-0.197432,0.220804,1.18557
-0.0549131,0.283707,1.18321
0.102316,0.281973,1.17366
0.34494,0.212953,1.25653
-0.313125,0.300089,1.25418
0.264886,0.347023,1.25004
-0.184219,0.392432,1.25116
-0.0302004,0.433506,1.25126
0.125757,0.416299,1.25194
-0.104705,-0.268343,1.33424
0.0804513,-0.289658,1.33341
-0.254825,-0.140731,1.3143
0.140977,-0.135816,1.27741
0.271752,-0.0569959,1.3149
-0.295676,0.0101537,1.3189
-0.0142788,0.00445532,1.33576
-0.245896,0.157977,1.32335
0.23951,0.106234,1.31603
-0.128555,0.262301,1.319
0.168339,0.244064,1.3089
0.0229532,0.297762,1.3163
-0.130696,-0.414664,1.38085
0.0240754,-0.430863,1.3855
0.176336,-0.397527,1.38964
-0.269432,-0.341711,1.37589
-0.0130295,-0.296282,1.45993
0.300885,-0.302595,1.3928
-0.375156,-0.213106,1.38371
-0.207007,-0.216059,1.44103
-0.0994703,-0.118462,1.38231
0.0501611,-0.155173,1.40575
0.218927,-0.171128,1.4101
0.378701,-0.16775,1.39534
-0.421046,-0.0624123,1.38481
-0.278355,-0.0692019,1.45069
0.132865,-0.023673,1.38335
0.407916,-0.0153041,1.39127
-0.422527,0.0942904,1.38411
-0.286662,0.0869295,1.46097
-0.157717,0.0279825,1.39508
0.268891,0.0269678,1.44729
-0.0583024,0.148558,1.39988
0.0936597,0.126163,1.37423
0.372401,0.139459,1.39103
-0.360635,0.240108,1.38996
-0.188392,0.217372,1.45626
0.219529,0.198433,1.44979
0.323667,0.292156,1.38889
-0.24813,0.354019,1.38664
0.199725,0.382857,1.38826
-0.105303,0.420562,1.38694
0.0505587,0.433332,1.38704
-0.00942148,-0.434198,1.5376
0.145331,-0.410396,1.54161
-0.206734,-0.381758,1.51234
0.280599,-0.333194,1.54313
-0.328586,-0.283179,1.51516
0.132169,-0.258632,1.50498
-0.401556,-0.139062,1.52052
0.268611,-0.176533,1.55766
-0.142907,-0.0524179,1.53088
0.0041235,-0.0134095,1.48792
0.137841,-0.0958118,1.51999
0.397313,-0.088987,1.52902
-0.432033,0.0159713,1.52164
0.133464,0.0692646,1.51294
0.396314,0.0702722,1.52889
-0.399062,0.173969,1.52593
-0.109481,0.102463,1.53989
0.0332139,0.289027,1.47208
0.372396,0.224665,1.52335
-0.307082,0.300718,1.52324
0.268234,0.343451,1.52424
-0.18062,0.394884,1.52077
-0.0280379,0.434502,1.52126
0.127076,0.41637,1.5218
-0.124566,-0.416469,1.64052
-0.243142,-0.307082,1.64369
0.0216216,-0.29376,1.6157
-0.37367,-0.222165,1.65146
-0.119432,-0.250662,1.5654
0.159765,-0.232316,1.65507
-0.25463,-0.156805,1.57606
-0.00636504,-0.141208,1.57571
-0.423933,-0.068318,1.65822
-0.291557,-0.0028084,1.59146
0.255285,-0.0237161,1.59422
-0.400184,0.0889322,1.6572
-0.00245042,0.00493397,1.64134
-0.244502,0.161298,1.59177
0.00918801,0.167191,1.61996
0.253461,0.142671,1.591
-0.0916475,0.274264,1.56579
0.137319,0.25323,1.58422
-0.218015,0.31646,1.64971
0.199846,0.387362,1.65604
-0.106459,0.422442,1.65515
0.0504048,0.432506,1.65813
0.0680986,-0.429574,1.6759
0.215648,-0.378079,1.67791
-0.0953037,-0.283525,1.71754
0.336782,-0.2686,1.67331
-0.133616,-0.138767,1.67242
0.00949621,-0.16257,1.7296
0.276805,-0.130066,1.71325
-0.281552,-0.0973259,1.7149
0.129826,-0.080161,1.67397
0.394274,-0.0288002,1.67373
-0.157274,0.0203759,1.66974
0.130939,0.0806911,1.66772
0.275662,0.0549348,1.7277
-0.227702,0.194128,1.7431
-0.0795897,0.13243,1.74513
0.391158,0.146905,1.66493
-0.356987,0.243634,1.66738
-0.0850449,0.286132,1.72548
0.0705986,0.291169,1.72249
0.201776,0.205785,1.72515
0.325333,0.289268,1.65926
-0.0497351,-0.429394,1.77665
0.15138,-0.408713,1.82656
-0.212569,-0.380729,1.77725
0.0494711,-0.306875,1.77245
0.260803,-0.297854,1.80686
-0.222063,-0.223646,1.78548
-0.402148,-0.159714,1.79105
-0.11029,-0.116785,1.82493
0.155273,-0.175963,1.7989
0.395956,-0.189081,1.799
-0.434575,0.0145441,1.79022
-0.284328,0.0503169,1.75759
-0.155244,0.0325454,1.84748
-0.0118052,0.00143691,1.79577
0.14447,0.0037244,1.80464
0.414603,0.0633325,1.80535
-0.396198,0.166877,1.79934
0.0706188,0.150944,1.79257
0.341217,0.210802,1.80088
-0.313056,0.299283,1.82048
-0.190462,0.389949,1.78528
0.263499,0.34682,1.79029
-0.0363617,0.433503,1.79416
0.119504,0.418198,1.79841
-0.133691,-0.415388,1.90622
0.0239175,-0.429149,1.91433
-0.336341,-0.274282,1.87813
-0.0982153,-0.267634,1.87236
0.14474,-0.257017,1.93152
0.0243306,-0.173131,1.88339
0.277892,-0.173377,1.89778
-0.428956,-0.075055,1.91734
-0.274105,-0.0767383,1.8682
0.00181201,-0.0337738,1.94682
0.151192,-0.088813,1.93026
0.295145,-0.0237246,1.85955
0.428676,-0.0818554,1.90696
-0.425756,0.0838202,1.93009
0.0879015,0.0960277,1.93752
-0.263938,0.13839,1.88317
-0.0562107,0.143953,1.90015
0.223127,0.125763,1.85798
0.350818,0.126232,1.94964
-0.369582,0.228835,1.95093
-0.163939,0.260636,1.86996
-0.00616592,0.289091,1.86003
0.150768,0.268879,1.86417
0.303259,0.289457,1.92861
-0.129196,0.415016,1.92706
0.0315349,0.431751,1.93439
0.182552,0.393976,1.94916
0.167733,-0.401252,1.98293
-0.253787,-0.351176,1.98624
-0.0141465,-0.305852,2.00087
0.294026,-0.305103,1.97842
-0.360113,-0.184038,2.00414
-0.203997,-0.18594,1.95409
0.0594665,-0.161029,2.035
0.366952,-0.160584,2.03101
-0.14921,-0.043437,1.98638
-0.293093,0.024259,1.98651
-0.0432616,0.0777192,2.04391
0.258063,0.0125135,2.00557
0.410328,0.000962892,2.03942
-0.186269,0.134104,2.01716
0.211313,0.182214,2.00198
-0.0970995,0.285224,2.0091
-0.261043,0.342046,1.96791
0.0586815,0.294146,2.00144
-0.110939,-0.420154,2.05911
0.0429663,-0.434615,2.07121
0.109669,-0.296529,2.09534
0.247173,-0.36057,2.12399
-0.329577,-0.281785,2.12213
-0.150001,-0.269294,2.07405
-0.39766,-0.133566,2.14693
-0.238361,-0.141713,2.09948
0.213517,-0.18635,2.05255
-0.434556,-0.0116524,2.05843
-0.301744,-0.00489252,2.13953
-0.0557371,-0.0819689,2.10481
0.10973,-0.00666014,2.057
-0.151558,0.035956,2.1465
-0.40394,0.139474,2.07929
-0.104356,0.192493,2.13502
0.079963,0.165074,2.08423
-0.331278,0.277324,2.09464
0.339279,0.244346,2.0724
-0.194544,0.348138,2.11991
0.196292,0.314761,2.08189
-0.0675529,0.424853,2.07182
0.0875147,0.426018,2.07954
0.110093,-0.42004,2.21178
-0.216194,-0.378747,2.16562
-0.0598051,-0.37318,2.19833
-0.19607,-0.233152,2.21814
-0.0252083,-0.225145,2.16004
0.179455,-0.229211,2.21719
0.33529,-0.239112,2.16619
0.0815251,-0.110046,2.18169
-0.213279,-0.0805064,2.24389
0.223023,-0.0590563,2.14959
0.377338,-0.0850725,2.16553
-0.432029,0.0441128,2.21056
0.0197802,0.0328902,2.17967
0.200252,0.0948402,2.15437
-0.389547,0.194054,2.22482
-0.256086,0.152277,2.15559
0.367267,0.10921,2.14885
0.0149035,0.291378,2.15224
0.111494,0.200909,2.23464
0.258802,0.242974,2.20574
-0.291824,0.323417,2.23925
0.00430229,0.434985,2.21118
0.160867,0.401062,2.21713
-0.0288504,-0.434255,2.33815
-0.252037,-0.343868,2.31284
-0.103463,-0.298189,2.32735
0.048204,-0.294614,2.27931
0.251709,-0.35219,2.27941
-0.367222,-0.233712,2.26513
-0.079721,-0.150367,2.28599
0.0654351,-0.123604,2.33686
0.227009,-0.1175,2.31592
-0.365059,-0.0746755,2.28746
0.381875,-0.0856552,2.32417
-0.289812,0.0623967,2.27882
-0.0900674,0.00488402,2.28638
0.140084,0.00541743,2.27564
0.293472,0.0267385,2.26026
-0.0346365,0.150558,2.2682
0.214363,0.141112,2.33452
0.371779,0.183338,2.29538
-0.152176,0.257609,2.2679
0.0266132,0.310369,2.30679
0.255805,0.342895,2.32675
-0.143805,0.411959,2.25351
-0.16123,-0.40378,2.42777
0.126891,-0.405268,2.36585
0.0104631,-0.25915,2.42726
0.15766,-0.244964,2.37837
0.329098,-0.232505,2.34687
-0.396048,-0.167821,2.41273
-0.249571,-0.188843,2.35711
-0.198695,-0.0474333,2.39571
-0.0461416,-0.0494768,2.4247
-0.288606,0.0742376,2.43356
0.0878646,0.0294586,2.42047
0.242213,0.00201274,2.41716
0.37372,0.0886187,2.41876
-0.419404,0.107502,2.35266
-0.165799,0.125814,2.34931
0.0661408,0.178894,2.3833
-0.297972,0.207504,2.34944
-0.0794511,0.252473,2.40698
0.166968,0.284032,2.44083
0.322143,0.246596,2.43126
-0.226611,0.35845,2.385
-0.0879716,0.425852,2.39924
0.105338,0.422179,2.38102
-0.0201998,-0.432641,2.49214
