x,y,z
-0.121946,-0.413594,0.57144
0.033813,-0.431136,0.571906
0.185418,-0.39286,0.56718
-0.261661,-0.344351,0.578099
0.311481,-0.301186,0.568289
-0.263075,-0.154439,0.567443
-0.101536,-0.138817,0.570684
0.0526662,-0.16246,0.567742
0.399826,-0.17278,0.568636
-0.430952,-0.058413,0.566371
-0.287848,-0.00048642,0.571534
0.012046,-0.0123117,0.569949
0.165086,-0.0399615,0.57322
0.433437,-0.020779,0.567814
-0.136473,0.031765,0.567917
-0.41977,0.110874,0.570321
-0.239585,0.147909,0.57909
-0.0384574,0.152611,0.568028
0.110332,0.108485,0.567155
0.413171,0.133488,0.567662
-0.347767,0.263358,0.56556
0.338436,0.270603,0.567172
-0.230638,0.369613,0.564894
0.221522,0.373948,0.566976
-0.0795778,0.406791,0.565828
0.0749861,0.427235,0.56661
-0.0306848,-0.300499,0.627962
-0.174509,-0.243053,0.661519
0.122379,-0.276472,0.646599
-0.394115,-0.185709,0.64612
0.241694,-0.169094,0.617218
0.299447,-0.0097502,0.647451
0.260932,0.132166,0.595372
-0.138566,0.258761,0.621347
0.0136429,0.291665,0.620093
0.16147,0.245691,0.633257
-0.0409842,-0.433766,0.711911
0.113618,-0.419269,0.709525
-0.315051,-0.298483,0.717429
-0.190008,-0.390277,0.712102
0.0299324,-0.297201,0.770757
0.254081,-0.351853,0.704243
0.362629,-0.239833,0.704672
-0.0227984,-0.165364,0.705685
0.1255,-0.115407,0.706439
0.276951,-0.115071,0.760404
-0.285046,-0.0931765,0.708628
-0.134706,-0.0549661,0.69769
0.0163997,-0.00503827,0.727379
0.424904,-0.096967,0.703801
-0.39557,0.019767,0.695517
-0.245182,0.0563948,0.710211
0.164208,0.0419061,0.70617
0.430258,0.0586885,0.703178
-0.344301,0.174318,0.691225
-0.0972147,0.100154,0.702609
0.0494758,0.148075,0.703697
0.236508,0.173262,0.749406
-0.203456,0.202392,0.751272
-0.0745983,0.288816,0.759984
0.081025,0.286312,0.767404
0.381675,0.206579,0.702111
-0.292082,0.32335,0.696867
0.285035,0.32899,0.701217
-0.158636,0.404772,0.697525
-0.00412005,0.423728,0.69978
0.150312,0.408233,0.700398
-0.115148,-0.419068,0.847818
0.0400204,-0.434162,0.84614
-0.255239,-0.351106,0.85059
0.18971,-0.390924,0.843435
0.314873,-0.298423,0.841248
-0.363914,-0.237892,0.852471
-0.132778,-0.260504,0.810788
0.183124,-0.238002,0.783436
-0.421547,-0.109002,0.77946
-0.242242,-0.13822,0.850489
-0.0898932,-0.110831,0.835427
0.0576005,-0.160201,0.839926
0.400618,-0.168907,0.839536
-0.32237,-0.00450454,0.839705
0.163197,-0.0410006,0.83857
0.434322,-0.0174079,0.838543
-0.152397,0.036818,0.834269
0.293439,0.0357444,0.797642
-0.418987,0.117369,0.813337
-0.0354658,0.157394,0.834252
0.119345,0.113451,0.837157
0.410554,0.1363,0.837246
-0.351557,0.257856,0.821448
0.337221,0.273585,0.835964
-0.229028,0.369816,0.829809
0.21999,0.376788,0.834555
-0.0836334,0.426374,0.831606
0.0725877,0.427853,0.833638
-0.0235893,-0.296397,0.916606
-0.176765,-0.230679,0.956717
0.13094,-0.269098,0.926056
-0.418131,-0.117504,0.935699
-0.0282627,-0.15225,0.971258
0.247304,-0.166919,0.904531
-0.141294,-0.0441782,0.966592
-0.429537,0.0376765,0.944768
-0.00565648,0.0120615,0.881019
0.154303,0.0419354,0.970704
-0.391843,0.188312,0.950886
-0.265131,0.136179,0.877393
-0.1062,0.109729,0.964677
0.0451832,0.15273,0.967853
0.256371,0.146579,0.901656
-0.151801,0.248499,0.891123
0.146458,0.256969,0.90445
0.37999,0.210139,0.971189
-0.299544,0.31628,0.955575
-0.00377935,0.295879,0.898244
0.281924,0.332092,0.968829
-0.160091,0.403908,0.963079
-0.00742861,0.434847,0.965874
0.146661,0.409673,0.967912
-0.185394,-0.391622,0.98387
-0.0362677,-0.434834,0.9817
0.118521,-0.417426,0.979365
-0.312582,-0.299913,0.985903
0.257872,-0.348677,0.97715
0.0488442,-0.292126,1.0554
0.203964,-0.212122,1.05094
0.365665,-0.23642,0.974905
-0.389357,-0.193967,1.06881
-0.27621,-0.113034,0.999915
0.12044,-0.108482,0.972388
0.0145929,-0.0119568,1.03316
0.280319,-0.0676432,1.01736
0.426457,-0.0932567,0.973667
-0.283977,0.0465345,1.00394
0.285393,0.0849195,1.04104
0.430013,0.0626449,0.972331
-0.222949,0.197507,1.02035
-0.0879506,0.283778,1.03062
0.0679805,0.289672,1.03604
0.206291,0.217821,1.04095
-0.111,-0.420107,1.11724
0.0443067,-0.434063,1.11504
-0.252041,-0.35344,1.11885
0.193008,-0.388401,1.11277
0.318509,-0.29663,1.11019
-0.101046,-0.267911,1.08622
-0.231893,-0.195123,1.12428
-0.102439,-0.112732,1.10147
