x,y,z
-0.132204,-0.413744,0.540908
-0.269432,-0.33865,0.530958
-0.00103885,-0.326854,0.531282
0.200453,-0.385926,0.530997
-0.374204,-0.219013,0.530568
-0.14043,-0.258991,0.568157
0.131449,-0.214288,0.53088
0.322962,-0.290294,0.529779
-0.240885,-0.139479,0.569376
-0.0162887,-0.166431,0.547147
0.365562,-0.14008,0.534193
-0.427327,-0.068065,0.530285
-0.13613,-0.0242593,0.559528
0.0178704,-0.0141859,0.536684
0.175526,-0.0230573,0.531375
0.435003,-0.000464104,0.528563
-0.423874,0.0930137,0.529818
-0.290868,0.00688393,0.536195
-0.226136,0.148916,0.537607
0.0861948,0.126538,0.53284
0.25283,0.115619,0.53108
0.405377,0.154109,0.532887
-0.360446,0.239568,0.531243
-0.117053,0.264193,0.557856
0.040289,0.276365,0.551288
0.319387,0.284512,0.537823
-0.24906,0.349542,0.528769
0.200051,0.384979,0.532315
-0.104764,0.417173,0.529552
0.0513295,0.430878,0.530843
0.0836117,-0.422259,0.625315
-0.322911,-0.280852,0.664546
0.225304,-0.289446,0.650835
0.369403,-0.22698,0.660317
-0.404525,-0.142951,0.661855
0.0811072,-0.114412,0.671387
0.234487,-0.135756,0.625434
0.427912,-0.0819117,0.669443
-0.434719,0.013846,0.664835
0.298391,0.00892359,0.631802
-0.323211,0.131803,0.668603
-0.0621559,0.123243,0.591895
0.184383,0.232493,0.604452
-0.307614,0.295913,0.663758
0.11618,0.355182,0.676042
-0.179515,0.394299,0.664264
-0.0269019,0.433318,0.662197
-0.0613296,-0.427288,0.680145
-0.209596,-0.381561,0.697438
0.165539,-0.390411,0.753109
-0.0885498,-0.273347,0.719223
0.0683635,-0.267735,0.712009
-0.223907,-0.175802,0.723772
-0.072675,-0.115979,0.700447
-0.290112,-0.0385462,0.691193
0.280359,-0.0646155,0.773253
-0.173618,0.0656527,0.686508
-0.00702656,0.0270262,0.707819
0.152368,0.0219523,0.70029
0.274913,0.0968293,0.770117
0.428532,0.0714941,0.693894
0.0748148,0.161515,0.700361
-0.166911,0.223975,0.713444
-0.02083,0.284618,0.709986
0.372514,0.218371,0.693001
0.272069,0.338221,0.679524
-0.0847498,-0.425193,0.834553
0.0711034,-0.426837,0.869149
0.311789,-0.300819,0.783077
-0.371996,-0.218022,0.794376
-0.229439,-0.293409,0.826346
-0.0057022,-0.291023,0.851844
0.191656,-0.200846,0.787358
-0.120814,-0.178299,0.840617
0.0296566,-0.139465,0.819063
0.400337,-0.172391,0.800801
-0.427232,-0.0704741,0.794696
-0.151648,-0.0280093,0.809985
0.145125,-0.0392676,0.855357
0.423317,-0.0206632,0.820708
-0.425741,0.0924509,0.798008
-0.292976,0.0278938,0.849399
-0.0093565,0.0041533,0.867754
-0.0887161,0.124525,0.806093
0.11394,0.11361,0.851316
0.408253,0.142474,0.84032
-0.364285,0.236355,0.793087
-0.110684,0.273383,0.850504
0.0508047,0.263928,0.847546
0.193215,0.229842,0.777127
0.331446,0.279572,0.83369
-0.244286,0.338273,0.798909
0.202343,0.381955,0.81265
-0.109212,0.420124,0.797087
0.0480081,0.424333,0.80346
-0.187251,-0.387121,0.94515
0.225067,-0.367158,0.893846
-0.32275,-0.273943,0.950773
0.129018,-0.250817,0.934002
0.348166,-0.257096,0.927149
-0.408241,-0.143078,0.936231
-0.263836,-0.123538,0.874497
0.247957,-0.13667,0.923613
0.420522,-0.109746,0.95252
-0.130645,-0.0866633,0.967154
-0.423934,0.0123562,0.935833
-0.146218,0.0663618,0.939779
0.284082,0.0147583,0.907523
0.4278,0.045793,0.962111
-0.400659,0.169651,0.931745
-0.238771,0.175849,0.875431
-0.0109148,0.144232,0.941556
0.244896,0.170072,0.919691
-0.313029,0.298958,0.941179
-0.186225,0.389708,0.949955
-0.0363273,0.432274,0.936983
0.121306,0.415224,0.942645
0.128542,-0.416148,1.01675
