x,y,z
-0.123522,-0.41646,0.577645
0.0304575,-0.444423,0.577763
0.181657,-0.40633,0.577259
-0.269478,-0.352217,0.577816
-0.0193386,-0.296194,0.57823
0.309448,-0.316577,0.577479
-0.259674,-0.159319,0.577536
-0.0970515,-0.130185,0.577416
0.056276,-0.159766,0.577688
0.396522,-0.187458,0.577224
-0.434155,-0.0542817,0.577282
0.0116966,-0.0121912,0.577068
0.163748,-0.0446955,0.577332
0.43377,-0.036146,0.576863
-0.291542,0.000704874,0.577441
-0.138524,0.0244142,0.577327
-0.410931,0.104889,0.577276
-0.236222,0.145234,0.577687
-0.0340301,0.139607,0.576573
0.115988,0.103239,0.575808
0.415881,0.118029,0.577387
-0.343732,0.256965,0.577098
0.342714,0.255639,0.576723
-0.224072,0.363002,0.575823
0.227228,0.360146,0.576374
-0.0721088,0.395991,0.576066
0.0815129,0.414567,0.576178
-0.159094,-0.260047,0.637795
0.127784,-0.278175,0.645563
-0.400289,-0.185234,0.651855
0.24315,-0.172942,0.614365
0.298409,-0.0207717,0.650712
0.265221,0.122822,0.602648
-0.131385,0.250948,0.621162
0.0195901,0.281413,0.629073
0.166043,0.23549,0.642106
-0.198763,-0.396603,0.712658
-0.0494586,-0.443839,0.712055
0.107347,-0.430068,0.712248
-0.32262,-0.302586,0.715783
0.0379766,-0.303409,0.771755
0.250074,-0.366218,0.711816
0.360334,-0.255261,0.71152
-0.0278605,-0.176912,0.708272
0.128902,-0.119404,0.709187
0.276211,-0.120893,0.765815
0.422296,-0.112265,0.711135
-0.29172,-0.0944933,0.714749
-0.135511,-0.0577019,0.709042
0.0210932,-0.00728539,0.730606
-0.396811,0.0202854,0.706682
-0.245755,0.052512,0.715648
-0.0973188,0.0929696,0.709975
0.167634,0.0414238,0.708246
0.428412,0.0426955,0.711265
-0.342717,0.169208,0.700792
0.0484881,0.143636,0.706528
0.238638,0.169715,0.761592
0.383776,0.191229,0.710662
-0.199144,0.200934,0.751678
-0.0658937,0.28042,0.759813
0.0882333,0.275643,0.771317
-0.285978,0.318299,0.706509
0.289459,0.314558,0.709976
-0.15144,0.396907,0.707323
0.00266166,0.421594,0.708421
0.156323,0.395254,0.708733
-0.125565,-0.427617,0.847201
0.0304693,-0.44389,0.846998
0.18195,-0.40424,0.846314
-0.264053,-0.356532,0.849102
0.310328,-0.314492,0.845852
-0.370778,-0.238824,0.850605
-0.116466,-0.2851,0.784659
0.185202,-0.244627,0.784455
-0.426094,-0.105002,0.792788
-0.253237,-0.138051,0.857988
-0.0997541,-0.134349,0.839028
0.0541739,-0.162024,0.839653
0.399639,-0.186268,0.845465
0.159773,-0.0424241,0.839822
0.434366,-0.0342593,0.845272
-0.318195,0.000718782,0.845413
-0.155467,0.0280914,0.837677
0.295533,0.0295367,0.798321
-0.417845,0.115322,0.824624
-0.0333563,0.150148,0.837901
0.117062,0.107172,0.839296
0.41341,0.120122,0.844983
-0.347179,0.252826,0.829605
0.341171,0.257792,0.844066
-0.222351,0.364467,0.839535
0.225338,0.361901,0.84265
-0.0755584,0.416257,0.840744
0.0797774,0.415183,0.841559
-0.0305091,-0.306518,0.911899
-0.17638,-0.253715,0.926377
0.122314,-0.280556,0.921118
-0.412758,-0.119653,0.947333
0.247539,-0.173897,0.908993
-0.140294,-0.0527407,0.967773
-0.0124796,-0.011356,0.880567
-0.42459,0.0344333,0.954656
-0.387578,0.185435,0.960897
-0.256432,0.138066,0.881179
-0.105106,0.0990035,0.966048
0.0430564,0.146292,0.97042
