x,y,z
-0.131742,-0.394386,0.577475
0.0190342,-0.433776,0.576925
0.171219,-0.399705,0.575675
-0.278181,-0.334217,0.577089
0.301809,-0.314252,0.576206
-0.0218207,-0.283424,0.577408
-0.246889,-0.133994,0.575352
-0.0924406,-0.116501,0.575538
0.0590208,-0.150226,0.576169
0.223623,-0.17955,0.578066
0.382351,-0.181646,0.5762
-0.431772,-0.0517195,0.577
0.0137332,-0.00106012,0.576395
0.165571,-0.0350242,0.575815
0.433713,-0.0354064,0.575421
-0.292871,0.0151757,0.577191
-0.138542,0.0323849,0.576448
-0.414222,0.129162,0.575918
-0.0327914,0.147785,0.576696
0.119602,0.113682,0.575598
0.418001,0.11932,0.575354
-0.33495,0.276563,0.574743
0.350257,0.259659,0.575495
-0.215523,0.37984,0.574054
0.236279,0.365863,0.574652
-0.062754,0.40803,0.574583
0.0917849,0.424572,0.574826
-0.3862,-0.199538,0.594017
-0.1617,-0.24908,0.634231
0.117612,-0.274652,0.645271
0.300047,-0.0222838,0.649765
-0.232978,0.158595,0.579875
0.269031,0.12602,0.614741
-0.125916,0.263723,0.620638
0.025721,0.29268,0.629531
0.171773,0.24423,0.641719
-0.0588552,-0.429703,0.710642
0.0978999,-0.423216,0.709647
-0.208219,-0.382384,0.711553
0.029285,-0.298469,0.769462
0.241034,-0.36187,0.708779
-0.323607,-0.277767,0.713809
0.354388,-0.254528,0.708766
-0.0403683,-0.177044,0.705339
0.13304,-0.113914,0.705524
0.276813,-0.129513,0.758046
0.42092,-0.111116,0.708244
-0.29981,-0.0820326,0.706536
-0.14732,-0.0560534,0.707334
0.0045358,-0.0297465,0.725795
-0.398772,0.0368428,0.698622
-0.246393,0.0637826,0.715845
-0.0936576,0.0901071,0.710508
0.167123,0.0438454,0.70777
0.430952,0.043889,0.70793
-0.338402,0.185253,0.696624
0.049893,0.148143,0.70634
0.243239,0.173927,0.759212
0.38902,0.193665,0.70767
-0.192675,0.207613,0.748657
0.0929395,0.282285,0.76957
-0.278686,0.334219,0.703597
-0.0616729,0.294348,0.759411
0.296516,0.31896,0.706899
-0.143443,0.412128,0.704091
0.0115609,0.432347,0.705371
0.164797,0.402411,0.705904
-0.134024,-0.415233,0.845336
0.0210643,-0.433866,0.844421
0.173214,-0.398204,0.842517
-0.270015,-0.338898,0.847051
0.303247,-0.311799,0.842055
-0.373542,-0.221714,0.848996
-0.142742,-0.262275,0.786522
0.175415,-0.242983,0.783035
-0.249892,-0.127895,0.843278
-0.0947265,-0.122087,0.837463
