x,y,z
-0.151385,-0.403848,0.576516
0.00175471,-0.43364,0.576378
0.155517,-0.406702,0.575427
-0.28765,-0.327597,0.577163
0.287917,-0.323452,0.575581
-0.38286,-0.204591,0.577632
-0.0378576,-0.282629,0.577654
-0.254391,-0.116353,0.575195
-0.0989798,-0.115843,0.575929
0.0515168,-0.154146,0.575852
0.20506,-0.18839,0.578103
0.360624,-0.185257,0.576197
0.00717147,-0.00170873,0.576297
0.15806,-0.040129,0.575956
0.432421,-0.0472539,0.575065
-0.303544,0.0319075,0.576358
-0.147202,0.031884,0.576897
-0.406035,0.154141,0.575679
-0.0349612,0.148434,0.575512
0.116188,0.110157,0.576055
0.42191,0.107431,0.575637
-0.325149,0.287454,0.575071
0.357052,0.249136,0.57561
-0.202901,0.385826,0.574363
0.246336,0.358421,0.574827
-0.0511631,0.421321,0.575086
0.10375,0.421832,0.575214
-0.175377,-0.237564,0.633468
0.101266,-0.282262,0.646002
-0.430568,-0.0569391,0.58332
0.296398,-0.0262565,0.643638
-0.226792,0.166874,0.582429
0.26954,0.119602,0.596744
-0.118194,0.268816,0.62673
0.0346215,0.28678,0.609576
0.178219,0.23702,0.640095
-0.0757214,-0.427375,0.709609
0.0802835,-0.426694,0.708889
-0.22287,-0.374937,0.709944
0.226625,-0.37221,0.707799
-0.310663,-0.242347,0.709729
0.343722,-0.266959,0.706632
-0.0340067,-0.169917,0.70491
0.124418,-0.117696,0.70532
0.271551,-0.134355,0.751986
0.417072,-0.125758,0.706161
-0.317033,-0.0758618,0.705212
-0.159711,-0.0592626,0.706417
0.00389098,-0.0208128,0.727234
-0.406847,0.0530466,0.69084
-0.252279,0.0649025,0.716943
0.169028,0.0374172,0.709072
0.432961,0.0302468,0.708046
-0.102139,0.102462,0.705555
0.0460537,0.148633,0.706264
0.249131,0.162678,0.756101
0.396324,0.181657,0.707848
-0.32811,0.198015,0.700321
-0.184792,0.222873,0.758972
0.106204,0.276348,0.770516
-0.26862,0.341749,0.704422
-0.0475362,0.297012,0.761684
0.305956,0.308613,0.707315
-0.131212,0.415828,0.705343
0.0240551,0.424641,0.707116
0.177397,0.396611,0.706033
-0.150646,-0.40781,0.842928
0.00310698,-0.434327,0.842704
0.156624,-0.405843,0.840745
-0.290913,-0.325458,0.839497
0.0199259,-0.295927,0.776436
0.291089,-0.324735,0.839693
-0.385554,-0.201301,0.839253
-0.139336,-0.265031,0.781058
0.168926,-0.247383,0.779122
0.385707,-0.199343,0.838218
-0.258162,-0.11293,0.840833
-0.103519,-0.123476,0.835248
0.0502365,-0.154431,0.8354
-0.432682,-0.0504833,0.80172
0.170566,-0.0520545,0.836713
0.431717,-0.0502022,0.839036
-0.310711,0.0297928,0.855557
-0.156551,0.0420895,0.835641
0.301075,0.0188504,0.790961
-0.411112,0.141229,0.817337
-0.0390162,0.159552,0.834042
0.120131,0.112473,0.835311
0.421237,0.107596,0.840438
-0.331332,0.281295,0.828869
0.356167,0.249312,0.839863
-0.204205,0.385414,0.835018
0.245284,0.359059,0.838303
-0.0548286,0.432616,0.837754
0.103042,0.422285,0.837919
-0.200563,-0.230186,0.919439
-0.0580248,-0.289718,0.910201
