x,y,z
-0.184764,-0.391843,0.594002
-0.0330669,-0.427818,0.590316
0.128596,-0.395995,0.603485
-0.324899,-0.251731,0.59731
0.0586985,-0.24773,0.580813
0.221694,-0.269368,0.591874
-0.375489,-0.104182,0.585142
-0.202375,-0.132049,0.59459
0.385406,-0.182517,0.62267
-0.0570619,-0.0822439,0.613003
0.406666,-0.00811557,0.591797
-0.430903,0.0473001,0.58348
-0.18132,0.0262032,0.587565
0.182543,0.00107569,0.594046
-0.297959,0.126828,0.626018
0.0340725,0.132327,0.593837
0.187971,0.161159,0.606311
0.376241,0.186431,0.585884
-0.339926,0.270679,0.662518
-0.205969,0.255302,0.585989
-0.0266615,0.299321,0.640719
0.255805,0.346482,0.588157
0.114509,0.396119,0.64546
-0.141668,-0.406695,0.759111
0.0233465,-0.432331,0.760062
-0.272276,-0.325801,0.734758
0.104489,-0.304985,0.72628
-0.0504871,-0.262528,0.687875
0.300084,-0.259948,0.737433
-0.348781,-0.169676,0.739817
-0.191103,-0.193149,0.746152
0.0807398,-0.136328,0.691856
0.234509,-0.114252,0.686207
-0.380497,-0.0174338,0.716917
-0.163039,-0.033976,0.736813
0.0131322,0.0356434,0.730609
0.180204,0.0248146,0.749323
0.316616,0.0845585,0.687034
-0.138832,0.15935,0.71138
0.0691045,0.194834,0.743359
0.279586,0.255361,0.735889
-0.179439,0.373712,0.68347
-0.0155522,0.410604,0.750145
-0.00117313,-0.304097,0.855161
0.197381,-0.380406,0.824538
0.14716,-0.223506,0.854413
-0.049398,-0.117917,0.801205
0.289761,-0.128544,0.841031
-0.292538,-0.0341089,0.843742
0.0652676,-0.0276261,0.86479
-0.424806,0.0858747,0.836284
-0.111765,0.0650536,0.850757
0.362784,0.0298519,0.832677
-0.25674,0.130117,0.81
0.197823,0.158056,0.859865
0.39183,0.183559,0.862934
-0.116104,0.250009,0.836163
0.192068,0.389464,0.818443
-0.129774,0.410951,0.855587
-0.0851704,-0.393208,0.947447
-0.26711,-0.325818,0.893829
0.284199,-0.295166,0.917453
-0.131914,-0.214415,0.907751
-0.291638,-0.166175,0.945187
