x,y,z
-0.150046,-0.398725,0.577765
0.00174375,-0.434741,0.577675
0.153051,-0.398879,0.577192
-0.302377,-0.330843,0.577225
0.282436,-0.312623,0.577201
-0.0386291,-0.285322,0.5775
-0.279477,-0.152122,0.576717
-0.1214,-0.122158,0.5769
0.0341097,-0.148231,0.576401
0.37252,-0.185546,0.576764
-0.453188,-0.0435224,0.576991
0.145577,-0.0392956,0.576519
0.412708,-0.0352265,0.576473
-0.307062,0.00613955,0.577808
-0.155088,0.0337987,0.577764
-0.00469371,0.00130837,0.576823
-0.430504,0.119021,0.577835
-0.249573,0.158079,0.577843
-0.0466172,0.151226,0.577751
0.104137,0.1119,0.576033
0.398012,0.119736,0.576717
-0.355077,0.276558,0.576324
0.329284,0.259105,0.576452
-0.236383,0.37943,0.575725
0.215542,0.365653,0.575978
-0.0829766,0.402196,0.576304
0.0705257,0.421335,0.575793
-0.179208,-0.25559,0.633841
0.100885,-0.27044,0.643388
-0.418039,-0.179871,0.639889
0.22006,-0.173007,0.606522
0.280089,-0.0288466,0.653338
0.251471,0.119498,0.620448
-0.143866,0.264368,0.620065
0.00967335,0.287738,0.628378
0.157276,0.240619,0.642883
-0.0758954,-0.432505,0.712376
0.0795602,-0.422812,0.71136
-0.222996,-0.385944,0.715167
0.00789696,-0.299082,0.767285
0.222333,-0.36132,0.710888
-0.34392,-0.289322,0.720902
0.334546,-0.252805,0.710799
-0.0495199,-0.168892,0.705763
0.113237,-0.118818,0.705529
0.254462,-0.125179,0.769918
0.39959,-0.111759,0.710387
-0.31221,-0.0855995,0.711442
-0.152409,-0.0507654,0.710545
0.00512624,-0.0106882,0.730126
-0.412994,0.0318568,0.705392
-0.261058,0.0610133,0.7156
0.15149,0.038325,0.709101
0.409589,0.0428852,0.710081
-0.354734,0.183407,0.698771
-0.111745,0.100326,0.710767
0.0364139,0.142389,0.70889
0.225672,0.172276,0.764324
0.369482,0.1928,0.709653
-0.211353,0.212332,0.751136
-0.0770967,0.290843,0.758502
0.0772311,0.278286,0.769744
-0.297468,0.335457,0.707088
0.277304,0.31767,0.709334
-0.162056,0.411835,0.70742
-0.00672108,0.428022,0.707943
0.146696,0.401588,0.708413
-0.149463,-0.415911,0.848565
0.0044961,-0.433353,0.847411
0.155213,-0.397121,0.845838
-0.286597,-0.344495,0.852963
0.284341,-0.311066,0.844943
-0.389797,-0.224721,0.855179
-0.145035,-0.266763,0.784491
0.157435,-0.244632,0.784585
-0.267455,-0.128856,0.851733
-0.113666,-0.124829,0.84056
0.036145,-0.161733,0.834817
0.375004,-0.184858,0.844574
-0.446409,-0.0953886,0.788534
0.139969,-0.0457919,0.839329
0.412929,-0.0341242,0.84405
-0.333643,0.0118856,0.844719
-0.173754,0.0363366,0.840913
0.27711,0.0260514,0.798928
-0.434048,0.132671,0.821153
-0.0465352,0.160153,0.83829
0.107513,0.106942,0.840959
0.396719,0.120532,0.843337
-0.361705,0.269423,0.8279
0.329319,0.260138,0.842687
-0.234088,0.38031,0.839836
0.215386,0.366138,0.842264
-0.0851421,0.430354,0.839849
0.0708243,0.424303,0.841057
-0.0571455,-0.303067,0.907084
-0.197756,-0.242696,0.929289
0.0942062,-0.276392,0.92102
-0.439099,-0.10581,0.943487
0.0951273,-0.1155,0.971209
0.218895,-0.180996,0.910355
-0.151902,-0.0482183,0.970038
-0.451565,0.0493323,0.950216
-0.0289828,0.000455712,0.879523
-0.271735,0.150441,0.881336
-0.116911,0.107377,0.967085
0.0334372,0.146174,0.970154
0.24639,0.127369,0.91107
-0.405028,0.201517,0.958736
-0.154767,0.25759,0.891303
0.143414,0.243728,0.904636
-0.310224,0.326071,0.962103
-0.00414325,0.297411,0.899805
-0.071228,-0.43376,0.983741
0.0830881,-0.42198,0.981404
-0.218819,-0.386928,0.985637
0.00961319,-0.299726,1.04796
0.224456,-0.35877,0.979836
-0.338628,-0.288235,0.987697
0.166679,-0.232108,1.04893
0.336564,-0.251597,0.978847
-0.2921,-0.108696,1.00292
-0.0507912,-0.16592,0.975952
0.259686,-0.0995378,1.03591
0.401472,-0.110278,0.977694
0.00117064,-0.00769374,1.02938
-0.284834,0.0470554,0.999115
0.13964,0.0330491,0.972279
0.27362,0.0551599,1.04538
0.412006,0.0451645,0.976923
0.36915,0.194572,0.976837
-0.225441,0.205412,1.02019
-0.0886836,0.286178,1.02964
0.0692907,0.28196,1.03608
0.202795,0.200828,1.04062
0.276922,0.319225,0.975275
-0.16185,0.412099,0.972062
-0.00770281,0.434411,0.973604
0.14476,0.402048,0.974297
-0.145695,-0.416879,1.11938
0.00817052,-0.435925,1.11743
0.158433,-0.396902,1.11509
-0.282632,-0.343888,1.1213
0.285855,-0.308603,1.114
-0.140039,-0.268856,1.07039
-0.408726,-0.181849,1.07571
-0.257103,-0.187933,1.13144
-0.12159,-0.117721,1.10493
0.0317897,-0.159259,1.1066
0.375497,-0.182565,1.11234
-0.450796,-0.0324384,1.08181
-0.295759,-0.0319655,1.13755
0.133993,-0.0441089,1.1057
0.404268,-0.0308292,1.11047
-0.154795,0.0361211,1.10064
