x,y,z
-0.13151,-0.400577,0.577222
0.0217689,-0.433887,0.576757
0.173731,-0.398463,0.575853
-0.284471,-0.330344,0.575991
0.303123,-0.311445,0.576325
-0.0199564,-0.284042,0.57786
-0.257054,-0.147086,0.575809
-0.0997833,-0.126887,0.575615
0.054607,-0.147589,0.575619
0.394416,-0.185398,0.57613
-0.433317,-0.0409191,0.576374
0.165855,-0.0380609,0.576938
0.433575,-0.0348788,0.575496
-0.289722,0.013122,0.577418
-0.13668,0.0335518,0.576043
0.0154233,0.0024124,0.576305
-0.417036,0.11969,0.577013
-0.233626,0.158131,0.578061
-0.032439,0.150708,0.576496
0.124527,0.112991,0.575223
0.417987,0.119981,0.575508
-0.336225,0.275643,0.574897
0.349846,0.260263,0.575574
-0.216671,0.379034,0.5739
0.235134,0.366693,0.574757
-0.0642121,0.410874,0.574964
0.0900841,0.424823,0.574796
-0.162208,-0.256474,0.633272
0.121352,-0.269714,0.642309
-0.397753,-0.179303,0.634458
0.244628,-0.17293,0.617457
0.300941,-0.0185002,0.650218
0.271264,0.131032,0.618724
-0.128212,0.263717,0.621797
0.168909,0.245917,0.641223
0.022924,0.294685,0.63006
-0.0552518,-0.431684,0.710734
0.100384,-0.422617,0.709578
-0.203526,-0.384385,0.712815
0.0312832,-0.296009,0.76628
0.243118,-0.361206,0.709167
-0.325017,-0.287711,0.716864
0.355228,-0.252389,0.709308
-0.0273132,-0.165062,0.705824
0.129632,-0.116773,0.706098
0.275294,-0.12219,0.761783
0.420496,-0.110786,0.708622
-0.291686,-0.0833272,0.709022
-0.139018,-0.0530641,0.70441
0.0262042,-0.00310936,0.728435
-0.394356,0.0330456,0.703586
-0.242971,0.0635967,0.71598
-0.0923394,0.0956576,0.708374
0.172151,0.046957,0.706887
0.431718,0.0444857,0.708107
-0.338754,0.182292,0.695315
0.0527947,0.148874,0.705554
0.241362,0.181897,0.761112
0.387749,0.194006,0.708025
-0.193994,0.207588,0.749171
-0.0636211,0.292901,0.76001
0.0909878,0.284003,0.7696
-0.279408,0.333743,0.704247
0.294459,0.31846,0.707242
-0.14502,0.411915,0.704992
0.0107915,0.433798,0.705955
0.163772,0.403123,0.706058
-0.129748,-0.41592,0.845746
0.0246281,-0.433771,0.844159
0.175674,-0.397172,0.842606
-0.266947,-0.343021,0.848366
0.304858,-0.310074,0.842673
-0.371216,-0.225977,0.849583
-0.130292,-0.263717,0.7835
0.178527,-0.242285,0.782442
-0.250244,-0.128642,0.848198
-0.0957846,-0.120928,0.836259
0.0557393,-0.158749,0.836364
0.395311,-0.183238,0.84176
-0.425989,-0.0952446,0.784582
0.16466,-0.0416768,0.836418
