x,y,z
-0.11835,-0.420845,0.577962
0.0402291,-0.431427,0.57791
0.187586,-0.382347,0.577775
-0.374208,-0.220691,0.578952
-0.210607,-0.208205,0.578245
-0.0278427,-0.293237,0.577439
0.125857,-0.240125,0.578354
0.307067,-0.283051,0.577818
-0.0679491,-0.144524,0.578092
0.386029,-0.150339,0.577581
-0.450899,-0.0628831,0.578474
-0.157042,-0.00462857,0.578386
-0.00132218,-0.00677691,0.577068
0.153082,-0.0236025,0.576571
-0.444445,0.0964624,0.577986
-0.288458,0.0800488,0.57889
0.414875,0.0017019,0.577342
-0.0758714,0.129246,0.578124
0.079658,0.123636,0.576029
0.234705,0.118164,0.576688
0.385428,0.153623,0.577666
-0.382457,0.239781,0.578057
-0.206629,0.212921,0.578107
0.0201128,0.273148,0.576724
0.305134,0.286175,0.577401
-0.274693,0.352652,0.57782
0.174416,0.388863,0.576445
-0.132605,0.419594,0.577879
0.0235747,0.432846,0.577561
-0.265415,-0.355411,0.579461
0.0763026,-0.114863,0.676006
0.241006,-0.150001,0.632601
-0.295828,-0.0771421,0.581927
0.282876,-0.00157654,0.656959
-0.103207,0.290519,0.663797
0.1634,0.244253,0.624673
-0.0364675,-0.402609,0.711193
0.117436,-0.413894,0.712992
-0.18343,-0.355112,0.711404
0.227591,-0.306559,0.710439
-0.321161,-0.282272,0.712017
-0.103217,-0.220458,0.70933
0.0463577,-0.265716,0.710236
0.354149,-0.218288,0.713907
-0.406596,-0.138305,0.707402
-0.251216,-0.14444,0.717474
-0.118635,-0.066287,0.7168
0.40749,-0.0731683,0.713604
-0.44987,0.018457,0.713378
-0.287947,0.0105725,0.720085
-0.159674,0.0962633,0.705144
0.00613213,0.0226259,0.729035
0.150354,0.0678674,0.701365
0.40565,0.0818347,0.714003
-0.36845,0.151603,0.707175
0.00700809,0.174623,0.700833
0.296158,0.192686,0.702238
-0.202143,0.233718,0.766537
-0.333516,0.302827,0.712894
0.10128,0.385014,0.712823
0.249312,0.340955,0.710594
-0.20684,0.393606,0.712169
-0.0511509,0.432603,0.712478
-0.116587,-0.412801,0.848554
0.0386205,-0.425974,0.847016
0.188567,-0.381526,0.847281
-0.370916,-0.210606,0.840323
-0.231241,-0.290221,0.845237
-0.0373659,-0.278396,0.840706
0.30737,-0.283589,0.847448
-0.149093,-0.153346,0.84224
0.011567,-0.132651,0.816414
0.154703,-0.18846,0.790054
0.38757,-0.151099,0.850073
-0.446254,-0.0673512,0.844684
-0.285,-0.0762267,0.868203
0.131106,-0.0300273,0.829075
0.26898,-0.0847395,0.783861
-0.165436,0.0187288,0.839792
0.269604,0.0702334,0.795204
0.414229,0.00224642,0.849417
-0.443062,0.101615,0.84565
-0.0756071,0.143397,0.829207
0.0777338,0.119216,0.828775
0.385815,0.154176,0.849689
-0.377657,0.243594,0.849503
0.145222,0.249607,0.777867
0.305335,0.286324,0.844746
-0.265148,0.35048,0.849591
-0.00786377,0.300527,0.78519
0.184868,0.383524,0.846742
-0.125588,0.417964,0.847662
0.0381011,0.431784,0.847609
0.123649,-0.246833,0.9309
-0.019222,-0.191149,0.969358
0.235817,-0.139359,0.923608
-0.12909,-0.0634737,0.970688
-0.301614,0.0742439,0.913893
-0.0165116,0.0064762,0.880268
0.133456,0.0567379,0.959416
0.279673,0.00881521,0.93756
-0.133089,0.0992579,0.968012
0.00812696,0.158264,0.963538
0.208989,0.178595,0.899677
-0.229252,0.21108,0.917192
-0.088742,0.273509,0.911924
0.0797316,0.282835,0.91265
0.115881,-0.406773,0.981745
-0.206748,-0.383079,0.971698
-0.0276953,-0.350021,0.977803
0.253171,-0.337546,0.984819
-0.323773,-0.269612,0.976443
-0.168003,-0.231616,0.975548
0.352614,-0.220214,0.984422
-0.422448,-0.147172,0.976941
-0.29714,-0.0186532,1.03805
0.0999595,-0.0931408,0.982406
0.407398,-0.0744287,0.98365
-0.449374,0.0170256,0.977281
-0.00268868,0.0200119,1.03251
0.407364,0.0807423,0.985084
-0.405682,0.168539,0.983186
-0.259914,0.139051,1.05109
0.248492,0.124492,1.03994
-0.157357,0.255864,1.04909
0.14518,0.242643,1.04629
0.350264,0.225152,0.982274
-0.330507,0.305913,0.985923
-0.00698071,0.29391,1.04133
0.247953,0.341264,0.982679
-0.197431,0.393654,0.98333
-0.0437206,0.434748,0.981108
0.11205,0.415664,0.984274
-0.110091,-0.413212,1.09958
0.0437678,-0.424905,1.11845
0.194932,-0.379044,1.12342
-0.377993,-0.210246,1.11277
-0.235964,-0.283108,1.10481
-0.0714529,-0.2624,1.09908
0.0868281,-0.25365,1.08099
0.311927,-0.27954,1.1519
-0.199306,-0.131924,1.09159
-0.0471916,-0.108521,1.10665
0.103431,-0.110969,1.14124
0.224117,-0.181428,1.07194
0.387021,-0.149969,1.11747
-0.444336,-0.0648227,1.11037
0.206547,-0.0214229,1.0714
-0.431475,0.091175,1.11567
-0.162225,0.0258257,1.10148
0.414371,0.00283613,1.11946
-0.0535314,0.151543,1.1067
0.105236,0.103562,1.10509
0.384671,0.15551,1.11958
-0.363563,0.233334,1.1185
0.304073,0.287233,1.11728
-0.259537,0.354047,1.12242
0.18355,0.38529,1.11976
-0.121714,0.422484,1.11607
0.0331638,0.432487,1.11621
-0.0394271,-0.43196,1.25016
0.114978,-0.403512,1.25531
-0.186585,-0.36936,1.23394
-0.316511,-0.27998,1.23723
0.0215574,-0.267936,1.22465
0.171841,-0.23171,1.20967
-0.119356,-0.181231,1.22362
-0.309568,-0.0844224,1.19018
-0.163141,-0.0309479,1.24602
0.264305,-0.0953393,1.19492
0.407614,-0.0773832,1.25231
-0.447515,0.0104052,1.24749
-0.292047,0.0707371,1.18708
-0.0123754,0.0217056,1.18561
0.136647,0.0158285,1.22853
0.274994,0.0648678,1.18006
0.408313,0.076852,1.2565
-0.40684,0.163246,1.25253
-0.101571,0.13323,1.26033
0.0516225,0.154533,1.2414
-0.21864,0.210355,1.18484
-0.0829584,0.286959,1.18134
0.0720246,0.292413,1.17395
0.196621,0.19963,1.1859
0.352176,0.220583,1.2594
-0.3287,0.300418,1.25314
0.253692,0.339323,1.25466
-0.188927,0.402446,1.25606
-0.0362884,0.435208,1.25644
0.117589,0.413342,1.25961
0.253726,-0.338452,1.28226
-0.0696763,-0.255707,1.35069
0.113857,-0.261553,1.35
0.329384,-0.204816,1.28804
-0.413657,-0.162023,1.27394
-0.247509,-0.161088,1.31095
0.0122368,-0.10975,1.2665
0.165615,-0.114778,1.3116
-0.306334,-0.00187265,1.32341
-0.00952275,0.0337236,1.33972
0.288327,0.00392869,1.32139
-0.265662,0.148181,1.31942
0.224694,0.143603,1.32713
-0.167003,0.266382,1.33492
-0.0165967,0.283166,1.32205
0.134242,0.269114,1.31406
-0.12299,-0.408019,1.37977
0.0307241,-0.395791,1.38599
-0.266551,-0.341439,1.37207
0.186036,-0.38297,1.41464
-0.380215,-0.225357,1.41163
-0.191195,-0.214729,1.44636
0.306164,-0.284152,1.41984
0.0523552,-0.106136,1.41625
-0.442659,-0.0783976,1.40509
-0.260346,-0.0746035,1.45266
-0.0995214,-0.0944367,1.37409
0.261062,-0.0964843,1.43288
0.410775,-0.0457016,1.40302
-0.43164,0.0833675,1.38696
-0.291509,0.0829691,1.45842
-0.161093,0.048868,1.37895
0.143061,0.021143,1.38299
0.267269,0.0727144,1.45967
-0.0788108,0.168262,1.43525
0.0691777,0.156185,1.3953
0.388105,0.146007,1.39798
-0.379904,0.228626,1.39132
0.311504,0.281325,1.40069
-0.282813,0.348808,1.39231
0.190186,0.38117,1.40764
-0.11483,0.422047,1.39286
0.0407046,0.431187,1.3938
