x,y,z
-0.16428,-0.396404,0.577752
-0.0126934,-0.434412,0.577267
0.13888,-0.401093,0.577036
-0.308168,-0.334005,0.577279
0.269798,-0.316301,0.57693
-0.0515548,-0.284545,0.577679
-0.274403,-0.137547,0.576205
-0.121106,-0.118611,0.576328
0.0300003,-0.151427,0.576839
0.18861,-0.182966,0.577963
0.344503,-0.180118,0.577033
-0.459351,-0.0643653,0.578671
-0.0172381,-0.00243891,0.577006
0.135136,-0.0370428,0.576869
0.404104,-0.0361871,0.576283
-0.325203,0.012396,0.577032
-0.170427,0.029133,0.577074
-0.442407,0.134471,0.57787
-0.263028,0.155261,0.577734
-0.0645126,0.145426,0.577336
0.0899067,0.111292,0.576211
0.388943,0.118583,0.576361
-0.364624,0.276777,0.576858
0.320158,0.25818,0.57645
-0.245246,0.379435,0.575467
0.207027,0.365157,0.576118
-0.0908067,0.395979,0.576152
0.0628747,0.4239,0.575931
-0.409306,-0.21118,0.580679
-0.190943,-0.252377,0.637278
0.0859927,-0.275858,0.648761
0.27046,-0.0237614,0.650544
0.239492,0.123063,0.613759
-0.158064,0.261623,0.622041
-0.00448602,0.2794,0.629932
0.143955,0.241118,0.642735
-0.0899469,-0.425312,0.7118
0.0654719,-0.423563,0.711483
-0.239731,-0.381591,0.712978
0.208917,-0.363014,0.710555
-0.326463,-0.251428,0.720579
0.323006,-0.25605,0.710104
-0.066431,-0.17884,0.707159
0.103037,-0.114702,0.707272
0.246942,-0.126862,0.762489
0.390872,-0.113317,0.709201
-0.331785,-0.084297,0.708028
-0.179112,-0.0584912,0.705754
-0.0256067,-0.0301926,0.728322
-0.429779,0.0358868,0.696438
-0.277062,0.0608528,0.715152
-0.124365,0.0888357,0.711503
0.139525,0.0447063,0.708389
0.402587,0.0419882,0.709761
-0.362678,0.186134,0.700458
0.0193029,0.146761,0.707513
0.215647,0.170816,0.759966
0.361096,0.19179,0.709419
-0.218084,0.205388,0.754257
0.0640216,0.281129,0.770318
-0.306773,0.335011,0.707606
-0.0901908,0.294229,0.759693
0.268471,0.317062,0.709369
-0.171216,0.412966,0.706265
-0.0158836,0.423528,0.707863
0.13799,0.401574,0.708634
-0.165105,-0.411683,0.847174
-0.0117166,-0.435219,0.846255
0.139646,-0.39766,0.844787
-0.302092,-0.338536,0.848675
0.00187889,-0.297756,0.777393
0.271809,-0.314813,0.844026
-0.403757,-0.221022,0.851774
-0.172413,-0.263993,0.790366
0.146544,-0.241703,0.78633
-0.280604,-0.125796,0.847644
-0.12587,-0.118769,0.836841
0.0262287,-0.153569,0.836434
0.36426,-0.187483,0.843236
-0.458153,-0.0824479,0.79292
0.134688,-0.0404827,0.838962
0.403146,-0.0365177,0.842854
-0.346392,0.0145488,0.848042
-0.190431,0.0302626,0.838981
0.268299,0.0281135,0.796688
-0.444046,0.131656,0.819376
-0.065232,0.161778,0.835803
0.0927631,0.114643,0.838482
0.387591,0.118922,0.842833
-0.370843,0.269725,0.83028
0.321264,0.259678,0.842708
-0.242732,0.380891,0.839508
0.207196,0.36591,0.842169
-0.0947631,0.429737,0.839693
0.0619212,0.424589,0.84067
-0.0780423,-0.295798,0.910278
-0.219792,-0.237139,0.935422
0.0768641,-0.27567,0.919057
-0.451418,-0.106996,0.946309
-0.0561902,-0.155505,0.968901
0.0917652,-0.109651,0.971078
0.216005,-0.172572,0.906555
-0.170428,-0.0504982,0.969049
-0.459955,0.0485222,0.949729
-0.0398706,0.0141486,0.875345
0.125603,0.0419234,0.970001
-0.281906,0.151714,0.885917
-0.13529,0.104727,0.964017
0.0137866,0.150304,0.967543
0.235874,0.13212,0.907425
-0.416424,0.197489,0.957709
-0.169167,0.25857,0.895916
0.131259,0.247751,0.906131
-0.317101,0.327602,0.963387
-0.0184001,0.297405,0.900603
-0.0871415,-0.432337,0.981693
0.0676192,-0.421882,0.979488
-0.234587,-0.384458,0.983358
-0.00467271,-0.295565,1.04799
0.211054,-0.36187,0.977894
-0.356338,-0.28679,0.985044
0.158468,-0.230828,1.04324
0.324928,-0.255141,0.977227
-0.307505,-0.120406,1.00078
0.390767,-0.113195,0.976514
-0.0140641,-0.0107964,1.02469
0.248818,-0.0963721,1.0376
-0.29216,0.0426814,0.996222
0.262053,0.0585413,1.04108
0.402624,0.0422306,0.975546
0.361145,0.192451,0.975783
-0.23722,0.205957,1.02573
-0.100112,0.290315,1.03322
0.0563667,0.283059,1.0368
0.1945,0.200406,1.03985
0.268083,0.319075,0.975432
-0.171102,0.412837,0.972285
-0.0170399,0.434979,0.972917
0.135272,0.401853,0.9738
-0.1609,-0.416518,1.11664
-0.00655489,-0.43501,1.11493
0.144162,-0.398269,1.11266
-0.297029,-0.340938,1.11898
0.273378,-0.312387,1.11158
-0.155322,-0.269993,1.07219
-0.425102,-0.183899,1.07839
-0.26849,-0.187687,1.13527
-0.129111,-0.120459,1.10061
0.0232167,-0.153369,1.10299
0.363937,-0.186349,1.11051
-0.458752,-0.0313927,1.08256
-0.304219,-0.0364534,1.13437
0.122607,-0.034371,1.10416
0.403243,-0.0347524,1.10892
-0.172156,0.0353382,1.09807
-0.445829,0.123798,1.08916
-0.29639,0.119586,1.14091
-0.0701485,0.153124,1.09836
0.0816287,0.115501,1.10224
0.387669,0.120164,1.1087
-0.374149,0.266006,1.09274
-0.17588,0.248555,1.16285
0.320969,0.260694,1.1081
-0.253517,0.373992,1.09672
0.203682,0.367896,1.10715
-0.0970756,0.430011,1.10522
0.0578929,0.422433,1.1062
-0.0826501,-0.433107,1.25036
0.072352,-0.42277,1.24761
-0.230371,-0.386229,1.25232
0.21392,-0.359851,1.24613
-0.385376,-0.25269,1.21111
-0.186432,-0.229577,1.26179
-0.0598761,-0.291978,1.19297
