x,y,z
-0.108078,-0.420538,0.578025
0.0470982,-0.433604,0.577757
-0.248717,-0.355335,0.577923
0.195817,-0.387172,0.577435
0.320301,-0.293517,0.577051
-0.358894,-0.246396,0.577124
-0.0265507,-0.287323,0.577961
0.124686,-0.248121,0.578061
-0.185312,-0.11921,0.578097
0.402434,-0.160845,0.577073
-0.29863,-0.0100844,0.577694
0.156914,-0.0408889,0.578051
0.435268,-0.00742308,0.576807
-0.13934,0.0301029,0.5775
-0.408407,0.111698,0.575957
-0.0438777,0.155809,0.577646
0.102471,0.104156,0.576806
0.408568,0.146394,0.577587
-0.352206,0.257554,0.575106
0.330301,0.28126,0.577429
-0.2381,0.364153,0.575026
0.21022,0.38097,0.576532
-0.0937986,0.423442,0.57607
0.0619877,0.42984,0.576338
-0.234073,-0.232716,0.673785
-0.42225,-0.104309,0.588962
0.250102,-0.159918,0.612899
-0.0259269,-0.0967017,0.579303
0.294741,-0.00816434,0.64381
-0.251554,0.138487,0.579379
0.252761,0.14518,0.581205
-0.155148,0.24833,0.63373
0.140046,0.248949,0.621849
-0.00775209,0.299574,0.626855
-0.181957,-0.393948,0.713555
-0.0310045,-0.43372,0.71269
0.123893,-0.417091,0.712317
0.262215,-0.345856,0.711743
-0.381672,-0.206886,0.724266
-0.0816809,-0.196212,0.691864
0.0462267,-0.282017,0.716401
0.180896,-0.227973,0.773983
0.367672,-0.231109,0.71127
0.0901088,-0.136452,0.681524
0.281284,-0.109135,0.761913
-0.284263,-0.0859044,0.712688
-0.132519,-0.0501487,0.710597
0.0157842,-0.0015886,0.707178
0.427158,-0.086896,0.710879
-0.434925,0.0134284,0.690688
-0.292295,0.0695087,0.720319
0.164085,0.0473712,0.708043
0.429347,0.0686551,0.710504
-0.390209,0.190481,0.706217
-0.107968,0.105062,0.709874
0.0405254,0.152547,0.709424
-0.218398,0.198554,0.766511
-0.0865831,0.282079,0.768712
0.0688732,0.2909,0.773269
0.204295,0.21323,0.773655
0.345916,0.200014,0.709849
-0.299183,0.316417,0.70703
0.273881,0.337563,0.710144
-0.168448,0.400345,0.708038
-0.0161769,0.433852,0.70921
0.138302,0.41387,0.70949
-0.106887,-0.420673,0.848175
0.0480721,-0.433654,0.847124
-0.296609,-0.319058,0.790202
0.197021,-0.387561,0.846442
-0.147882,-0.275344,0.808653
-0.00349453,-0.287711,0.865253
0.320564,-0.292371,0.846035
-0.259189,-0.171397,0.839978
-0.10934,-0.128049,0.843867
0.0455285,-0.143678,0.830889
0.403432,-0.160615,0.845351
-0.427539,-0.0855349,0.807763
-0.293999,-0.0203434,0.854315
0.162741,-0.0406113,0.837076
0.435476,-0.00788958,0.844563
-0.148211,0.0333791,0.841385
0.00167359,0.000887768,0.869887
0.296909,0.0458804,0.790327
-0.422135,0.105922,0.829237
-0.0405408,0.152541,0.842171
0.110851,0.108446,0.841102
0.408214,0.146883,0.842471
-0.352556,0.256957,0.838843
0.330488,0.281396,0.842353
-0.238001,0.36356,0.84018
0.208904,0.381816,0.843495
-0.0945104,0.423633,0.841637
0.0610638,0.43064,0.842733
-0.232103,-0.36808,0.92303
-0.350143,-0.25999,0.929019
0.140115,-0.263124,0.920485
-0.41707,-0.121908,0.956112
-0.0308326,-0.175262,0.970154
0.112676,-0.113987,0.968803
0.251163,-0.153915,0.908477
-0.432916,0.0318602,0.962378
-0.392608,0.186163,0.96873
-0.268789,0.127733,0.894511
0.252209,0.142667,0.904525
-0.160329,0.243541,0.903646
0.138548,0.257244,0.908392
-0.0133062,0.295773,0.905204
-0.163568,-0.402281,1.05885
-0.0288973,-0.392941,0.980546
0.125258,-0.416923,0.981415
-0.296005,-0.320214,1.06181
0.26348,-0.344941,0.980888
-0.17635,-0.232083,0.974154
0.0777463,-0.291972,1.06044
0.208444,-0.207537,1.04891
0.367919,-0.229033,0.980174
-0.270148,-0.112087,1.00587
-0.133111,-0.0452295,0.974345
0.0122297,-0.00853054,1.02535
0.28731,-0.0736744,1.04052
0.428131,-0.0849757,0.978757
-0.289149,0.041481,1.02199
0.153405,0.0366118,0.972539
0.282665,0.0821337,1.04682
0.428805,0.0715928,0.977484
-0.230463,0.189367,1.03255
-0.109906,0.109038,0.974429
0.042556,0.151203,0.974047
-0.0935439,0.281427,1.03916
0.0622911,0.290959,1.04095
0.204293,0.216946,1.04372
0.375115,0.21786,0.976655
-0.300603,0.314944,0.971742
0.274567,0.337567,0.976037
-0.170076,0.399614,0.973846
-0.0179978,0.43417,0.975687
0.136589,0.414145,0.976623
0.0471,-0.433941,1.11505
0.198707,-0.386599,1.11617
-0.387871,-0.196837,1.08727
-0.0746574,-0.270241,1.08602
0.322051,-0.2911,1.11515
-0.236524,-0.195282,1.13335
-0.105167,-0.11592,1.10993
0.046152,-0.14891,1.10986
0.404663,-0.158548,1.11387
-0.431692,-0.0471124,1.09413
-0.285727,-0.0479115,1.14976
0.153913,-0.0378688,1.10975
0.435269,-0.00513682,1.11234
-0.152021,0.0366861,1.10601
-0.421612,0.107958,1.09745
-0.277796,0.112042,1.15983
-0.0392242,0.152317,1.10641
0.11098,0.111209,1.10825
0.407985,0.148594,1.11132
-0.354206,0.254364,1.10281
0.329018,0.28306,1.1104
-0.240782,0.361685,1.10615
0.208179,0.382571,1.10973
-0.0976624,0.423466,1.10823
0.0582801,0.431397,1.10957
-0.087393,-0.424855,1.19281
