x,y,z
0.107753,-0.398995,0.577248
-0.348863,-0.261889,0.578433
-0.149579,-0.276014,0.578287
0.148903,0.134144,0.577685
-0.0919627,-0.418509,0.611641
0.0109973,-0.273746,0.621932
0.143767,-0.201186,0.583312
0.267375,-0.290153,0.63348
-0.429598,-0.120546,0.58185
-0.223671,-0.127812,0.640254
-0.0512858,-0.116958,0.587708
0.355224,-0.155322,0.601847
0.101815,-0.0687837,0.668165
-0.345306,0.0131219,0.583965
-0.143705,0.0288041,0.585359
0.00854423,0.0764951,0.614755
0.237538,0.0171033,0.643563
0.381558,0.00539039,0.581552
-0.359195,0.167196,0.610007
0.315824,0.151076,0.595714
-0.112434,0.196777,0.591879
0.0395741,0.246647,0.581532
-0.221836,0.333719,0.585534
0.251554,0.323756,0.581034
-0.0711303,0.39774,0.608886
0.104517,0.399811,0.623832
-0.0106903,-0.362002,0.769547
-0.41183,-0.219289,0.715403
-0.249822,-0.290116,0.70724
-0.0814578,-0.168607,0.743066
0.315307,-0.139968,0.756376
-0.423581,-0.0120065,0.724675
-0.247769,0.0256132,0.722784
-0.108723,0.0972285,0.721731
0.36657,0.0781604,0.758535
-0.415247,0.169007,0.764741
0.179919,0.1331,0.742313
-0.242907,0.208064,0.705004
-0.0575289,0.265271,0.721361
0.296461,0.243871,0.726784
-0.177314,0.384784,0.74516
0.0980186,0.342135,0.768823
0.183049,-0.375357,0.816793
0.159424,-0.21059,0.786878
-0.195708,-0.18793,0.850898
0.0229399,-0.173822,0.857122
-0.330108,-0.0637601,0.863334
-0.0368414,-0.0263197,0.870333
-0.476986,0.0284605,0.866153
0.0370032,0.0871079,0.790293
-0.220974,0.16532,0.852791
-0.337228,0.297384,0.863921
-0.228553,-0.314998,0.938939
0.192384,-0.247773,0.945155
0.334743,-0.0328845,0.930303
0.0711788,0.218778,0.942329
0.309464,0.22986,0.907723
-0.0452537,0.40712,0.878053
-0.397382,-0.231057,1.04047
-0.096813,0.0785163,0.983395
0.326091,0.113331,1.01999
-0.142879,-0.143012,1.14959
0.0629593,-0.19556,1.1167
0.361944,-0.0548248,1.0814
-0.317067,0.00286381,1.09192
-0.157562,0.280059,1.1342
-0.237167,0.0643319,1.23964
0.0122482,0.206793,1.18789
-0.155854,-0.0524047,1.37101
-0.273521,-0.116487,1.79246
-0.0199333,0.255794,1.91103
0.0407308,0.0335283,1.99088
-0.126598,0.0487716,2.1902
-0.000382892,0.238895,2.17825
-0.00821682,0.0322486,2.4834
-0.30977,0.111913,2.87777
-0.285588,-0.145134,3.1125
0.153694,0.087956,3.15189
0.26557,-0.168834,3.37436
-0.196267,-0.250258,3.47938
-0.22194,0.0793475,3.63404
0.219785,0.256411,4.19177
-0.157179,0.381148,4.12004
0.186417,0.242867,4.52244
-0.133454,0.225095,4.60896
-0.107195,0.416377,4.83926
0.242057,-0.304283,5.01559
-0.469774,0.0492704,5.08856
0.0802776,0.221349,5.04636
0.381611,0.0302403,5.17937
0.250944,0.104713,5.12678
0.131668,-0.237166,5.46884
-0.491536,-0.0210348,5.62633
0.308276,-0.0808576,5.67869
-0.25647,-0.139932,5.86624
0.25658,0.270673,5.8452
0.281161,-0.180697,6.02876
-0.469603,0.0209359,6.05687
-0.879289,0.185279,6.0228
-0.0453177,-0.510761,6.09809
0.632131,0.338484,6.09209
0.297348,0.52515,6.26255
0.374523,0.644102,6.17391
1.11117,-0.093497,6.27372
-0.2288,0.205642,6.31779
-0.509576,0.421906,6.29077
-0.132051,0.0920048,6.40562
0.810997,0.349248,6.39706
-0.529842,-1.07662,6.49162
0.257333,0.330079,6.52146
1.20682,-0.692552,6.65998
-0.182468,1.36563,6.58893
-0.0976498,0.199774,6.75914
0.29573,-0.675513,6.86767
-0.44047,-0.340583,6.94846
0.267354,0.0620098,6.92942
0.366426,0.318296,6.87475
-0.416849,-1.46245,7.04518
0.209318,-0.722923,6.9802
1.185,0.341188,7.07017
-0.00630596,0.600554,7.33081
1.29681,0.62369,7.33605
-1.8178,0.734286,7.26066
0.17072,-0.145431,7.62144
-1.32784,0.155038,7.66887
-1.83456,1.05564,7.70565
-1.2272,1.75249,7.71005
-2.69585,0.631559,7.83302
-0.0879466,-1.22758,7.8508
1.58152,-1.95935,8.00517
-0.716664,-0.937989,8.1198
1.19582,0.0470404,8.16375
-0.654235,-1.09438,8.29085
-0.857056,0.188255,8.4302
2.02553,1.42346,8.65591
2.51647,-0.657991,8.95453
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
