x,y,z
-0.145902,-0.392109,0.576403
0.00474853,-0.431543,0.576325
0.158206,-0.405146,0.575613
-0.287713,-0.327323,0.577249
0.291643,-0.324128,0.57614
-0.383003,-0.204426,0.577894
-0.0362352,-0.281193,0.577889
-0.253183,-0.118399,0.575982
-0.0980419,-0.116058,0.577113
0.0532168,-0.151597,0.57711
0.361764,-0.185131,0.576723
0.00824166,-0.00221907,0.57758
0.159444,-0.037867,0.577158
0.432655,-0.0468113,0.575663
-0.30176,0.0307083,0.577686
-0.145679,0.032408,0.577542
-0.407624,0.148954,0.576345
-0.226428,0.166542,0.578676
-0.0370133,0.14656,0.577085
0.119128,0.112286,0.577153
0.421551,0.108378,0.576195
-0.329001,0.283796,0.575387
0.356821,0.25004,0.576067
-0.2083,0.383105,0.57496
0.245243,0.359155,0.575127
-0.0552357,0.415099,0.575713
0.100743,0.422484,0.575392
-0.173951,-0.238495,0.635226
0.102317,-0.280419,0.647376
0.206174,-0.186529,0.580076
-0.43053,-0.0560673,0.579335
0.297056,-0.0294347,0.647157
0.270785,0.119998,0.612875
-0.119799,0.268169,0.627546
0.176548,0.23968,0.64444
0.0323848,0.295607,0.633969
-0.0746631,-0.427625,0.708368
0.0822701,-0.42615,0.708746
-0.222072,-0.374988,0.708955
0.228555,-0.370932,0.707872
-0.309866,-0.244757,0.709103
0.345272,-0.265258,0.707858
-0.0327582,-0.170462,0.706073
0.127656,-0.114505,0.70836
0.272224,-0.128975,0.762757
0.416162,-0.124644,0.707544
-0.308188,-0.075387,0.710248
-0.148931,-0.0529045,0.710472
0.00421176,-0.0216812,0.730031
-0.402343,0.0498853,0.695034
-0.248387,0.0674051,0.718232
-0.0969603,0.094965,0.710409
0.168114,0.0441389,0.709205
0.433173,0.0304616,0.709072
0.0468084,0.1523,0.707132
0.249205,0.167556,0.760052
0.395989,0.18194,0.708953
-0.331861,0.195933,0.70086
-0.186615,0.214295,0.75667
0.101496,0.280505,0.77313
-0.270658,0.338495,0.706351
-0.0534426,0.295355,0.764879
0.30476,0.308577,0.708084
-0.134531,0.415031,0.706239
0.0228717,0.433984,0.706917
0.176151,0.397559,0.706569
-0.149964,-0.408259,0.841067
0.00347053,-0.434654,0.841099
0.158816,-0.404503,0.840361
-0.28826,-0.327357,0.839522
0.0235501,-0.294487,0.779654
0.292462,-0.323691,0.840431
-0.383692,-0.203902,0.838019
-0.130288,-0.266087,0.781495
0.171927,-0.246091,0.779636
0.386787,-0.198704,0.840237
-0.251825,-0.111162,0.848251
-0.0980185,-0.124558,0.838706
0.0552033,-0.150214,0.839725
-0.431706,-0.0607156,0.798415
0.16719,-0.0399266,0.840413
0.431104,-0.0488599,0.840595
-0.314935,0.0268245,0.8524
-0.158708,0.0348422,0.839161
0.301249,0.0227103,0.792171
-0.41149,0.142088,0.819645
-0.0379734,0.159355,0.83773
0.114968,0.112452,0.838686
0.421089,0.108391,0.841819
-0.334788,0.277439,0.830811
0.356609,0.250267,0.841049
-0.207377,0.383505,0.837055
0.244001,0.359582,0.838772
-0.0572698,0.431965,0.837766
0.100823,0.422211,0.838179
-0.195975,-0.232469,0.920778
-0.0526203,-0.288915,0.914193
0.102738,-0.278814,0.913102
-0.42342,-0.100497,0.946643
0.238838,-0.182543,0.903233
-0.144577,-0.049075,0.968074
-0.431568,0.0564179,0.947573
-0.00961922,0.0128831,0.87862
0.154042,0.044281,0.970774
-0.248093,0.161072,0.888148
-0.109739,0.107261,0.96638
0.0420714,0.153143,0.969195
0.270901,0.122773,0.905657
-0.38136,0.203888,0.955848
-0.132254,0.264146,0.901187
0.0206415,0.293442,0.903209
0.169444,0.241707,0.906299
-0.279936,0.333093,0.961997
-0.133532,0.411603,0.968562
0.0213886,0.43437,0.96939
0.173987,0.397822,0.96999
-0.0743355,-0.42861,0.973423
0.082458,-0.4261,0.97259
-0.221685,-0.375862,0.972236
0.228676,-0.370066,0.972903
-0.33974,-0.26833,0.972159
-0.125218,-0.264087,1.05346
0.0278057,-0.293393,1.04633
0.181361,-0.236564,1.03992
0.345809,-0.266315,0.973023
-0.276033,-0.12523,1.00078
-0.0261738,-0.14852,0.972065
0.123825,-0.108725,0.972277
0.274314,-0.10828,1.0345
0.415588,-0.126806,0.972179
0.0187556,-0.00903627,1.02647
-0.275321,0.0504554,1.00181
0.293689,0.0460155,1.03827
0.433665,0.0292642,0.972394
0.229817,0.190652,1.03846
0.395579,0.183057,0.973961
-0.206656,0.212884,1.02795
-0.0598968,0.290957,1.03524
0.0979302,0.28089,1.03748
0.303959,0.310827,0.971898
-0.149306,-0.408905,1.10514
0.00482077,-0.434291,1.10534
0.158236,-0.405075,1.10477
-0.285495,-0.329352,1.10416
0.292051,-0.324252,1.10526
0.384376,-0.198398,1.10507
-0.399244,-0.176115,1.07961
-0.236405,-0.185662,1.1382
-0.101911,-0.117567,1.10171
0.0542476,-0.15082,1.1034
-0.433909,-0.0239359,1.0798
-0.283661,-0.0351861,1.13172
0.156678,-0.0339564,1.10372
0.431996,-0.0496416,1.1036
-0.147702,0.0348433,1.09769
-0.414322,0.130451,1.08358
-0.268553,0.124848,1.13909
-0.041607,0.15036,1.09899
0.110142,0.114312,1.10202
0.421694,0.106825,1.10451
-0.340708,0.270327,1.08724
-0.140763,0.252422,1.16262
0.355893,0.252274,1.10461
-0.21633,0.378861,1.09337
0.242004,0.360864,1.10239
-0.0592536,0.431706,1.10048
0.0980529,0.423034,1.10131
-0.0729151,-0.429765,1.23704
0.0828361,-0.426463,1.23749
-0.220912,-0.375668,1.23661
0.228239,-0.370478,1.23776
-0.359732,-0.245551,1.21101
-0.045597,-0.289122,1.18267
0.111002,-0.275514,1.17538
0.34489,-0.267153,1.23736
-0.424427,-0.102796,1.21154
-0.0272269,-0.145526,1.23403
0.122198,-0.106653,1.23593
0.24196,-0.177018,1.1694
0.415742,-0.127028,1.23619
-0.147005,-0.04564,1.22983
0.295423,-0.0311362,1.1726
-0.427594,0.0522658,1.21376
-0.0105146,0.00360631,1.17379
0.151656,0.0468182,1.23499
0.433774,0.027927,1.23546
-0.112112,0.106789,1.22875
0.037672,0.15313,1.2317
0.270453,0.122974,1.1701
0.396174,0.182758,1.23564
-0.383884,0.202155,1.21662
0.0174244,0.293388,1.16856
0.165569,0.243004,1.17046
-0.287838,0.327735,1.2186
0.302651,0.312657,1.23462
-0.145651,0.410541,1.22542
0.017643,0.434621,1.23193
0.172002,0.399243,1.23288
-0.308934,-0.306656,1.34211
0.0399179,-0.296473,1.31119
-0.148862,-0.248668,1.29205
0.183625,-0.234752,1.30448
-0.398281,-0.178536,1.34401
-0.281332,-0.112188,1.26701
0.276118,-0.109017,1.30496
-0.434052,-0.0268081,1.34503
-0.28115,0.043262,1.26977
-0.150287,0.0350546,1.35861
0.01062,0.00771304,1.32333
0.291682,0.0489102,1.30379
-0.41512,0.127904,1.34642
-0.23199,0.193354,1.27328
-0.0450936,0.151192,1.36084
0.228684,0.192668,1.30166
-0.343684,0.268503,1.34841
-0.0706485,0.289318,1.2949
0.0939264,0.279267,1.30276
-0.225176,0.373778,1.35065
0.223439,0.336585,1.36308
-0.0706287,0.429654,1.35785
0.0939909,0.424122,1.36215
-0.149074,-0.410083,1.36814
0.0050003,-0.435002,1.36981
0.158308,-0.404929,1.37012
0.292098,-0.324413,1.36995
-0.0659455,-0.293182,1.42566
0.113437,-0.275174,1.445
0.385985,-0.199636,1.36863
-0.239958,-0.180164,1.39801
-0.101039,-0.119562,1.36454
0.0525207,-0.151899,1.36604
0.238287,-0.178183,1.43749
-0.287779,-0.0337678,1.40357
0.154598,-0.032945,1.36675
0.293678,-0.0288398,1.43665
0.431465,-0.0497854,1.36763
-0.270574,0.121871,1.40416
0.108774,0.11945,1.36495
0.267846,0.125514,1.43533
0.421897,0.106755,1.36626
-0.166465,0.238368,1.40544
0.00773481,0.292847,1.42904
0.355542,0.253011,1.36532
-0.0725973,-0.428435,1.50212
0.0831885,-0.426121,1.5028
-0.248359,-0.357716,1.47326
0.228608,-0.370073,1.50263
-0.358717,-0.247211,1.47538
-0.17108,-0.233812,1.52395
0.345197,-0.266703,1.50127
-0.422566,-0.105124,1.4766
-0.278449,-0.118918,1.5344
-0.029048,-0.16067,1.49585
0.116961,-0.105468,1.49796
0.415786,-0.127597,1.49938
-0.151524,-0.0455698,1.48874
-0.00117784,-0.00863021,1.47328
-0.431619,0.0502932,1.47753
-0.287192,0.0443255,1.53612
0.147731,0.0479234,1.49571
0.425269,0.0288701,1.498
-0.233864,0.19149,1.53717
-0.115338,0.105693,1.48923
0.0328275,0.154406,1.49318
0.396224,0.184005,1.49578
-0.385974,0.199581,1.47875
-0.0990484,0.273766,1.53865
0.165758,0.237144,1.46869
-0.290433,0.325632,1.48058
0.300219,0.315926,1.49272
-0.156075,0.406186,1.48314
0.00755468,0.434912,1.48812
0.169113,0.399746,1.49149
-0.180203,-0.395359,1.60637
0.00596301,-0.434164,1.63513
0.159198,-0.404421,1.63479
-0.308591,-0.307972,1.6065
0.0114414,-0.298405,1.56051
0.293371,-0.323447,1.63422
-0.106302,-0.267128,1.65784
0.184851,-0.230901,1.57345
0.387375,-0.199241,1.63244
-0.398037,-0.180085,1.60844
-0.107896,-0.115849,1.61934
0.0537205,-0.161605,1.62606
0.279147,-0.106971,1.56952
-0.433972,-0.0285052,1.60924
0.00388857,-0.00790362,1.62488
0.157278,-0.0318405,1.62692
0.432292,-0.0490965,1.62944
-0.154791,0.0339631,1.61949
0.2855,0.0490132,1.56907
-0.415879,0.126215,1.60957
-0.0512708,0.150735,1.62099
0.10324,0.1182,1.62335
0.420731,0.110035,1.62728
-0.345176,0.266162,1.61098
0.112836,0.272893,1.60966
0.352111,0.258143,1.62301
-0.228738,0.371231,1.61299
0.236702,0.365676,1.62281
-0.0788044,0.428779,1.61347
0.0862855,0.426346,1.61729
