x,y,z
-0.141819,-0.421349,0.577304
0.00746289,-0.463525,0.577269
0.16018,-0.434034,0.577123
-0.284668,-0.358572,0.577755
-0.0280717,-0.312955,0.577223
0.293227,-0.349789,0.577011
0.212451,-0.216804,0.577793
0.368598,-0.213363,0.576853
-0.247607,-0.162896,0.575881
-0.0941037,-0.149608,0.576326
0.0566439,-0.182659,0.576388
-0.430644,-0.0896977,0.577902
-0.29633,-0.0145815,0.577304
-0.141326,-0.00125783,0.576748
0.011344,-0.0331842,0.577193
0.162544,-0.0693094,0.57641
0.432601,-0.0685956,0.57586
0.12006,0.0799153,0.576355
0.419484,0.0862947,0.576428
-0.411254,0.111049,0.577022
-0.234728,0.128076,0.577933
-0.0355447,0.114786,0.577652
-0.334357,0.248591,0.576114
0.353036,0.227131,0.576796
-0.214654,0.350773,0.575518
-0.0598022,0.362959,0.576324
0.0939855,0.390617,0.576394
0.239356,0.333996,0.576626
0.108736,-0.308792,0.648651
-0.382063,-0.23687,0.579942
-0.165759,-0.27915,0.636857
0.298087,-0.0601988,0.649093
0.27006,0.088389,0.614349
-0.128088,0.231304,0.624842
0.0263732,0.247123,0.632444
0.176442,0.208824,0.64284
-0.217449,-0.406969,0.711299
-0.0702178,-0.457395,0.711263
0.0852048,-0.454647,0.711002
0.230981,-0.398324,0.709859
-0.311151,-0.282261,0.711344
-0.0389844,-0.213133,0.704935
0.347945,-0.291276,0.709533
-0.30472,-0.110892,0.706772
0.130372,-0.148492,0.706244
0.274096,-0.163579,0.759894
0.418541,-0.148553,0.707967
-0.151609,-0.0888489,0.705197
0.000659164,-0.0651692,0.727145
-0.400558,0.0101645,0.693904
-0.247004,0.0328492,0.715263
-0.0942456,0.0576685,0.71052
0.17086,0.0106282,0.707538
0.431982,0.00676255,0.709275
-0.331523,0.159038,0.699874
-0.187713,0.173108,0.75677
0.0499531,0.112924,0.707935
0.247264,0.136689,0.760605
0.393119,0.157796,0.709787
-0.0597504,0.261435,0.761787
0.0972507,0.247111,0.771168
0.300514,0.283798,0.710089
-0.277766,0.306328,0.706958
-0.140355,0.384316,0.706528
0.0154111,0.387218,0.708762
0.170275,0.370117,0.709621
-0.145252,-0.439428,0.84558
0.00832887,-0.464621,0.8459
0.161379,-0.432123,0.843711
-0.279521,-0.361835,0.845805
0.0271435,-0.328974,0.779714
0.295147,-0.350367,0.842946
-0.37789,-0.24241,0.846195
-0.145405,-0.290789,0.789476
0.172113,-0.276569,0.784424
0.390246,-0.22279,0.842137
-0.43038,-0.10527,0.79334
-0.249546,-0.153433,0.84416
-0.0953015,-0.148571,0.835085
0.054542,-0.186304,0.836006
