x,y,z
-0.129442,-0.411158,0.536055
0.0261896,-0.434059,0.536105
0.177472,-0.397055,0.535164
-0.274554,-0.336662,0.535781
0.306206,-0.309238,0.535315
-0.0277033,-0.288162,0.538036
-0.264565,-0.140485,0.53433
-0.103846,-0.117565,0.53416
0.049288,-0.153206,0.533753
0.24212,-0.174942,0.572946
0.396663,-0.181263,0.535661
-0.433028,-0.0434328,0.537023
0.0153892,-0.00140576,0.535216
0.164286,-0.0467399,0.533641
0.43403,-0.0298085,0.534778
-0.290256,0.0131554,0.536881
-0.136419,0.0347975,0.534938
-0.416338,0.117133,0.536473
-0.235119,0.157552,0.537634
-0.0319617,0.150513,0.534692
0.120873,0.113969,0.533276
0.268893,0.129463,0.570508
0.416684,0.125001,0.535072
-0.338897,0.273346,0.534624
-0.130307,0.262314,0.579007
0.34648,0.264155,0.535133
-0.221091,0.376748,0.533995
0.230757,0.370032,0.534079
-0.0689444,0.406994,0.534047
0.0855194,0.425943,0.534579
-0.0516818,-0.432429,0.667906
0.104292,-0.422106,0.667271
-0.200698,-0.387384,0.668427
0.246526,-0.358747,0.666521
-0.322977,-0.291264,0.672279
-0.16616,-0.244606,0.593438
0.121878,-0.270781,0.599867
0.357173,-0.248647,0.666587
-0.398206,-0.178564,0.601818
-0.0334815,-0.16692,0.660324
0.125991,-0.119844,0.660902
0.422294,-0.106628,0.666288
-0.291021,-0.0807702,0.667727
-0.13903,-0.0469536,0.66411
0.298819,-0.0196923,0.603202
-0.397649,0.0327438,0.663232
-0.246801,0.066617,0.672692
0.166266,0.0382134,0.660214
0.431274,0.0487982,0.665928
-0.343133,0.184006,0.654332
-0.0968832,0.103028,0.6632
0.051446,0.146048,0.661372
0.0219852,0.291405,0.581639
0.169264,0.246222,0.595596
0.386764,0.198399,0.665781
-0.282569,0.332121,0.662656
0.292999,0.32279,0.66509
-0.147715,0.410948,0.662896
0.00670781,0.433072,0.663848
0.160426,0.404651,0.664416
0.0252477,-0.29944,0.71736
-0.133213,-0.26867,0.738772
0.178942,-0.242123,0.738073
0.277318,-0.123849,0.714004
-0.425707,-0.0971664,0.741712
0.0157816,-0.0120862,0.683497
0.298376,0.0352684,0.745969
0.241201,0.180071,0.712929
-0.198722,0.210663,0.70729
-0.0653431,0.293065,0.714578
0.0886265,0.28287,0.721415
-0.127318,-0.416566,0.80116
0.0273301,-0.433644,0.799766
0.178981,-0.39628,0.798272
-0.265033,-0.344267,0.802456
-0.0405197,-0.300639,0.856487
0.307382,-0.307587,0.79824
-0.369761,-0.228452,0.804197
0.112853,-0.278445,0.870031
-0.253807,-0.126859,0.805225
-0.100848,-0.125695,0.788747
0.0510993,-0.163039,0.788064
0.246168,-0.170984,0.855671
0.397424,-0.17996,0.798012
0.165702,-0.0479662,0.78874
0.434311,-0.0280228,0.797617
-0.320499,0.0108789,0.796698
-0.154781,0.0397402,0.789891
-0.00628453,0.0138299,0.828378
-0.416242,0.130201,0.77769
-0.258453,0.14807,0.834631
-0.0329711,0.161204,0.787326
0.125071,0.112015,0.78768
0.262869,0.135684,0.856124
0.415596,0.126558,0.79705
-0.345322,0.266564,0.782432
-0.142329,0.254979,0.84446
0.155369,0.248587,0.854488
0.345188,0.266043,0.796762
-0.219117,0.377667,0.792367
0.00728365,0.298491,0.849946
0.229814,0.370667,0.795633
-0.0718094,0.429198,0.793893
0.0840443,0.426275,0.794882
-0.0492447,-0.433757,0.934144
0.10554,-0.421591,0.93144
-0.1986,-0.387244,0.934808
0.247443,-0.357225,0.929854
-0.321406,-0.291336,0.936193
-0.183569,-0.240269,0.880878
0.358795,-0.246981,0.930133
-0.420357,-0.112599,0.893973
-0.277797,-0.10775,0.951131
-0.0323232,-0.161022,0.919118
0.116566,-0.113859,0.917431
0.423836,-0.104258,0.929159
-0.139554,-0.0464213,0.913928
-0.43218,0.0421005,0.899905
-0.284588,0.0481419,0.949866
0.156996,0.037344,0.915303
0.432209,0.0512732,0.928724
-0.103776,0.110659,0.913679
0.0497825,0.151462,0.914108
-0.386497,0.196266,0.910493
-0.212779,0.205279,0.971505
0.384687,0.200124,0.928216
-0.293545,0.323149,0.913245
0.291256,0.325322,0.927684
-0.149223,0.409959,0.923146
0.004752,0.434403,0.925479
0.157985,0.405462,0.926272
-0.124796,-0.41721,1.06673
0.0300702,-0.435212,1.06562
0.180752,-0.39553,1.06248
-0.263634,-0.346022,1.06849
0.0303511,-0.297646,0.995288
0.308614,-0.305903,1.06182
-0.120868,-0.27135,1.01421
0.192799,-0.227003,0.990797
-0.39299,-0.188189,1.02599
-0.107553,-0.116949,1.04464
0.047225,-0.152466,1.04783
0.398667,-0.17774,1.0616
-0.433459,-0.038607,1.02959
0.0197172,-0.00733013,0.973207
0.154549,-0.040417,1.04684
0.282453,-0.0973308,0.984821
0.434389,-0.0259668,1.06043
-0.151987,0.0388876,1.04119
0.291382,0.0617873,0.986857
-0.419515,0.116283,1.03478
-0.0336756,0.154199,1.04179
0.115872,0.109977,1.04481
0.41421,0.128878,1.05982
-0.347363,0.26276,1.04158
-0.0752128,0.288894,0.979862
0.0805132,0.286435,0.98454
0.220822,0.204418,0.985644
0.343008,0.267757,1.05927
-0.231687,0.369988,1.0445
0.227321,0.372415,1.05818
-0.0749771,0.427867,1.05508
0.08089,0.426679,1.05724
-0.353002,-0.256789,1.15779
-0.0313344,-0.292426,1.13616
0.121286,-0.266209,1.12324
-0.420723,-0.115616,1.16067
-0.240905,-0.193328,1.07085
0.249818,-0.167003,1.11819
-0.286547,-0.0322214,1.08239
0.290642,-0.0166706,1.11849
-0.432599,0.0387702,1.16402
-0.0165306,0.00423431,1.11648
-0.391703,0.189268,1.1677
-0.274332,0.123641,1.08613
0.260953,0.138765,1.11638
-0.154673,0.251509,1.10665
0.000294317,0.289694,1.11481
0.151232,0.249887,1.11546
-0.047067,-0.433746,1.1987
0.108637,-0.421486,1.19589
-0.19591,-0.388045,1.19986
0.0544,-0.294847,1.26313
0.249462,-0.355775,1.19418
-0.161751,-0.235403,1.19709
0.193639,-0.223869,1.25303
0.360498,-0.244635,1.19403
-0.276433,-0.127851,1.20526
