x,y,z
-0.147158,-0.393328,0.573567
0.00435949,-0.429163,0.573201
0.158176,-0.405346,0.572446
-0.288423,-0.326812,0.573533
0.29168,-0.324369,0.572679
-0.383295,-0.203182,0.574643
-0.0405174,-0.279533,0.576875
-0.25539,-0.113827,0.572635
-0.100452,-0.114523,0.573756
0.0501949,-0.15266,0.573193
0.208299,-0.188426,0.577324
0.364132,-0.186891,0.5733
-0.430827,-0.0550514,0.576738
0.00728359,-0.00140217,0.573747
0.158347,-0.0406982,0.573334
0.4328,-0.0478893,0.572515
-0.304418,0.03474,0.574542
-0.147729,0.0334538,0.574277
-0.406973,0.153537,0.572971
-0.22573,0.168491,0.575484
-0.0294723,0.151,0.573499
0.121685,0.110467,0.57337
0.42225,0.106824,0.572883
-0.326603,0.286664,0.572119
0.35785,0.248582,0.572775
-0.203115,0.385446,0.571863
0.246939,0.358241,0.572051
-0.0523104,0.425211,0.572359
0.103287,0.421856,0.57243
-0.179082,-0.235155,0.632127
0.100942,-0.281043,0.641739
0.2966,-0.0310652,0.641511
0.272279,0.11872,0.608599
-0.118013,0.268578,0.623714
0.0347316,0.293341,0.628152
0.178875,0.238347,0.639529
-0.0751823,-0.427809,0.705107
0.0810501,-0.426463,0.704957
-0.223461,-0.374357,0.705331
0.0203452,-0.296787,0.772411
0.2275,-0.371854,0.703749
-0.315824,-0.249009,0.704797
0.344184,-0.26628,0.703785
-0.0360886,-0.172261,0.700629
0.12574,-0.119044,0.701968
0.270712,-0.133826,0.753551
0.415928,-0.125872,0.703501
-0.310125,-0.0672225,0.704076
-0.154922,-0.0513921,0.704574
0.00434019,-0.0240266,0.724225
-0.406102,0.0541876,0.690073
-0.247185,0.0739178,0.71195
0.170807,0.0403583,0.703973
0.432521,0.0292094,0.704535
-0.0945604,0.0980427,0.702661
0.0520632,0.148211,0.70359
0.250056,0.165244,0.755109
0.396482,0.180726,0.704515
-0.331886,0.200349,0.69691
-0.183892,0.215849,0.753165
0.104305,0.278519,0.76771
-0.268078,0.341269,0.702213
-0.0498462,0.29568,0.759455
0.306208,0.307884,0.703886
-0.130819,0.416112,0.702711
0.0251099,0.433969,0.70327
0.177959,0.396676,0.702731
-0.150794,-0.407922,0.836967
0.00289766,-0.434948,0.837524
0.15782,-0.405849,0.835584
-0.289891,-0.326357,0.835453
0.291603,-0.324376,0.83556
-0.386088,-0.199755,0.831572
-0.13508,-0.26574,0.775834
0.16864,-0.248871,0.775645
0.386162,-0.199363,0.835066
-0.257126,-0.11189,0.839129
-0.102636,-0.122536,0.830533
0.049759,-0.155427,0.831426
-0.432288,-0.0558998,0.793843
0.166931,-0.0479456,0.832352
0.43176,-0.0498427,0.835054
-0.313129,0.029298,0.846094
-0.158097,0.0443965,0.832272
-0.0121207,0.0100285,0.871025
0.300617,0.0181074,0.787416
-0.410698,0.145279,0.814897
-0.034769,0.158139,0.830056
0.124967,0.111361,0.832535
0.421599,0.106869,0.836003
-0.33228,0.280607,0.826086
0.35703,0.249672,0.835429
-0.203982,0.38533,0.832234
0.245395,0.358668,0.834209
-0.0539143,0.432514,0.833668
0.102924,0.421785,0.833755
-0.0759909,-0.428618,0.96952
0.0814238,-0.42536,0.968014
-0.223902,-0.374516,0.966966
0.227744,-0.371116,0.966928
-0.344463,-0.265345,0.965052
-0.199117,-0.230487,0.913757
-0.0570579,-0.290573,0.905862
0.0976166,-0.282939,0.907111
0.345398,-0.266482,0.967435
-0.033049,-0.148859,0.962907
0.119595,-0.115394,0.963389
0.239575,-0.182826,0.894768
0.415873,-0.12715,0.966104
-0.424877,-0.0975625,0.94026
-0.147832,-0.043872,0.957578
-0.430232,0.059341,0.941417
0.15605,0.0363439,0.961767
0.434268,0.028043,0.966194
-0.247176,0.163445,0.883571
-0.103982,0.111569,0.959267
0.0466236,0.153014,0.9599
0.271825,0.11936,0.899404
0.395938,0.182382,0.967305
-0.380969,0.207709,0.949886
-0.128872,0.264081,0.891934
0.170442,0.241351,0.901921
-0.276781,0.335655,0.955928
0.0235744,0.295107,0.896391
0.305209,0.309412,0.966361
-0.132418,0.415215,0.963217
0.0238951,0.434426,0.964844
0.175405,0.397452,0.964952
0.0196978,-0.293665,1.03922
-0.136585,-0.26115,1.04855
0.175009,-0.241913,1.03385
-0.278733,-0.120934,0.991042
0.275118,-0.11215,1.02677
0.0184959,-0.0119708,1.01653
-0.279504,0.0567004,0.995626
0.29448,0.0424793,1.03116
0.231947,0.187759,1.03171
-0.201274,0.216466,1.0208
-0.0585987,0.293371,1.02645
0.0977151,0.280965,1.03142
-0.152259,-0.407363,1.09984
0.00489075,-0.434706,1.09973
0.157945,-0.405394,1.09906
-0.290326,-0.325483,1.09649
0.291593,-0.324745,1.09852
0.103423,-0.276397,1.16677
0.386094,-0.199835,1.09832
-0.400524,-0.172017,1.07237
-0.242497,-0.18072,1.12836
-0.109017,-0.111465,1.09061
0.0461683,-0.151426,1.09366
0.238594,-0.181398,1.15974
-0.434517,-0.020205,1.07241
-0.287909,-0.0310942,1.12572
0.155632,-0.0418386,1.09402
0.293816,-0.0359441,1.16397
0.431872,-0.0506177,1.09662
-0.150718,0.0407867,1.08727
-0.0174835,0.00135609,1.16081
-0.413863,0.133683,1.07681
-0.268675,0.132016,1.13088
-0.0367611,0.153713,1.0899
0.112603,0.107519,1.09139
0.270745,0.118928,1.16334
0.42206,0.105772,1.09672
-0.33775,0.273675,1.08007
-0.139903,0.261005,1.15485
0.163669,0.236265,1.16203
0.356563,0.25136,1.09807
-0.213634,0.380431,1.08728
0.0170458,0.29351,1.16134
0.242948,0.359922,1.09688
-0.0567911,0.432322,1.0948
0.100513,0.422806,1.09622
-0.0738738,-0.428914,1.23055
0.0820281,-0.426642,1.2313
-0.226101,-0.372732,1.22849
0.22798,-0.370833,1.23072
-0.362555,-0.241783,1.20331
-0.0555855,-0.286939,1.1745
0.344601,-0.267142,1.23042
-0.42548,-0.0990992,1.20385
-0.282747,-0.109979,1.25958
-0.0366861,-0.140616,1.22229
0.116423,-0.112882,1.22487
0.415516,-0.127097,1.22893
-0.154426,-0.0386896,1.21887
-0.430432,0.055999,1.20591
-0.283936,0.0480071,1.25983
0.151831,0.0393625,1.22375
0.433448,0.0281289,1.22757
-0.109279,0.112486,1.21778
0.0429189,0.152017,1.22118
0.39719,0.18124,1.22744
-0.382212,0.205283,1.20867
-0.229911,0.195885,1.26506
-0.285826,0.329537,1.21141
0.303845,0.312002,1.22812
-0.14279,0.411668,1.21914
0.0204921,0.43448,1.22553
0.173493,0.398016,1.22825
-0.153536,-0.407561,1.35951
0.00373172,-0.434595,1.36286
0.157352,-0.405054,1.36255
-0.312383,-0.303393,1.33371
0.0303637,-0.29623,1.30063
0.2915,-0.324771,1.36206
-0.155798,-0.245463,1.28578
0.176279,-0.238523,1.29576
0.386399,-0.200286,1.36094
-0.399821,-0.1747,1.33602
-0.112293,-0.110633,1.35045
0.0420287,-0.150106,1.35336
0.274659,-0.115689,1.29428
-0.434247,-0.0226827,1.33637
0.154056,-0.0409605,1.35491
0.431939,-0.049793,1.35926
-0.150948,0.0423321,1.34763
0.00393827,0.00962773,1.30891
0.293421,0.0437068,1.29528
-0.414079,0.13213,1.33802
-0.0409827,0.153249,1.34981
0.112089,0.11093,1.35328
0.228371,0.192508,1.29343
0.421809,0.106074,1.35812
-0.341626,0.270867,1.34056
-0.0697197,0.291802,1.28719
0.0963131,0.277784,1.29427
0.356963,0.250045,1.35722
-0.222991,0.374923,1.34329
0.22538,0.333902,1.35755
-0.0658281,0.431301,1.35048
0.0956795,0.42408,1.35714
-0.0731277,-0.288054,1.41527
0.104688,-0.2706,1.43136
-0.246184,-0.176328,1.39146
0.234716,-0.184918,1.42626
-0.288939,-0.0276062,1.39364
0.00342059,-0.00393086,1.45884
0.292556,-0.0355613,1.42639
-0.270537,0.127263,1.39598
0.269939,0.12276,1.42487
-0.164187,0.240946,1.39709
0.00993599,0.294572,1.4199
-0.0773832,-0.427786,1.49193
0.0815701,-0.426385,1.49422
-0.251014,-0.355141,1.4652
0.00620258,-0.29961,1.54862
0.227817,-0.371097,1.49359
-0.361093,-0.244461,1.46703
-0.175285,-0.229981,1.51649
0.34506,-0.266768,1.49315
-0.424376,-0.10115,1.46729
-0.281371,-0.109644,1.52526
-0.0413076,-0.151838,1.48118
0.111509,-0.112068,1.48417
0.276072,-0.115727,1.5562
0.416038,-0.127152,1.49122
-0.153804,-0.0375317,1.47789
-0.431444,0.0545765,1.46849
-0.287509,0.0496879,1.52729
0.151758,0.0404723,1.48317
0.293209,0.0462113,1.55707
0.433545,0.0295939,1.48968
-0.230305,0.195127,1.52867
-0.111408,0.111947,1.47811
0.0389165,0.154262,1.48059
0.396723,0.182963,1.48762
-0.384026,0.203374,1.47068
-0.0957463,0.276441,1.52967
0.170595,0.235139,1.46528
-0.288942,0.327242,1.47233
0.303774,0.312287,1.48551
-0.151742,0.409149,1.47449
0.00971376,0.434886,1.48326
0.173363,0.398055,1.48533
-0.183319,-0.394337,1.5977
0.00129943,-0.434515,1.62444
0.157633,-0.405466,1.62451
-0.310964,-0.305283,1.59777
0.291745,-0.324738,1.6244
-0.108949,-0.265725,1.64967
0.173134,-0.243126,1.56451
0.386983,-0.200217,1.62363
-0.399226,-0.176764,1.59924
-0.24284,-0.179185,1.6562
-0.114704,-0.11039,1.60754
0.0413335,-0.160852,1.61081
-0.434474,-0.0247655,1.59962
-0.290638,-0.0308288,1.65761
0.00196452,-0.00778038,1.60955
0.154386,-0.0402549,1.61263
0.431853,-0.0479043,1.62096
-0.153951,0.0429374,1.60767
-0.41485,0.129802,1.60057
-0.0437117,0.153444,1.60901
0.106796,0.109607,1.61061
0.420603,0.110269,1.61868
-0.34257,0.269213,1.60338
0.123154,0.264041,1.61022
0.354931,0.254385,1.61586
-0.225216,0.37333,1.60379
0.242563,0.362481,1.61616
-0.077275,0.428707,1.60719
0.0922982,0.425225,1.61124
-0.109629,-0.421786,1.72955
0.081242,-0.426909,1.75527
-0.250603,-0.355003,1.73039
0.227906,-0.372059,1.75579
-0.360363,-0.245265,1.73101
0.0936684,-0.281668,1.69234
0.34532,-0.266914,1.75575
-0.424105,-0.102845,1.73104
-0.0441348,-0.149142,1.7376
0.107379,-0.10934,1.73919
0.235498,-0.182199,1.68953
0.416599,-0.124828,1.75248
-0.154392,-0.0384392,1.73715
0.291038,-0.0355924,1.68787
-0.431804,0.0532455,1.73168
0.149626,0.042338,1.73995
0.433429,0.033662,1.74947
-0.272471,0.126734,1.65989
-0.114009,0.112268,1.73825
0.0367715,0.152353,1.73886
0.24824,0.15078,1.66028
0.394164,0.186646,1.74713
-0.385039,0.201769,1.73416
-0.166383,0.240704,1.66119
-0.289667,0.326674,1.73503
-0.0195913,0.296645,1.6611
0.302355,0.313091,1.74668
-0.156133,0.406898,1.73617
0.00631366,0.434691,1.7371
0.164279,0.397721,1.74295
-0.0330824,-0.29838,1.77917
-0.175402,-0.228386,1.78493
0.165446,-0.230241,1.82056
-0.280901,-0.109692,1.78912
0.27731,-0.113185,1.81932
-0.288507,0.0465805,1.79026
-0.000172779,0.0023695,1.75943
0.290846,0.0805802,1.79069
-0.232875,0.193484,1.79184
-0.0962945,0.276019,1.79222
0.190911,0.213757,1.78825
0.0583881,0.29573,1.79179
-0.182185,-0.394748,1.86199
-0.0306435,-0.432721,1.86044
0.156649,-0.406626,1.88727
-0.310566,-0.306897,1.86351
0.0488068,-0.298301,1.90779
0.279857,-0.311037,1.88657
-0.104368,-0.271235,1.91362
0.388687,-0.197342,1.88445
-0.398642,-0.178195,1.86353
-0.241215,-0.181285,1.91707
-0.114092,-0.108644,1.86716
0.0366699,-0.149608,1.86757
0.233206,-0.177251,1.95151
-0.434339,-0.0262361,1.86339
-0.290499,-0.0301763,1.92233
0.150275,-0.0404557,1.86896
0.43338,-0.0427367,1.88001
-0.154749,0.0416525,1.86783
-0.0103198,0.000325102,1.90897
0.290411,0.0023794,1.92127
-0.415585,0.128683,1.86444
-0.272421,0.125251,1.92294
-0.0438843,0.151726,1.86883
0.106459,0.110517,1.86823
0.246,0.151937,1.92082
0.41922,0.113638,1.87945
-0.34384,0.267974,1.86653
-0.166913,0.239739,1.92291
0.13149,0.261033,1.92162
0.354239,0.255319,1.87783
-0.227114,0.372327,1.86743
-0.021359,0.295717,1.92379
0.235803,0.36618,1.87331
-0.0758631,0.428631,1.86557
0.0835943,0.426665,1.87003
-0.107509,-0.421477,1.99277
0.048345,-0.433766,1.99184
-0.248811,-0.356483,1.99521
-0.0243923,-0.300478,2.04245
0.228847,-0.37148,2.01803
-0.359574,-0.246644,1.9963
-0.173083,-0.229672,2.0447
0.127533,-0.254714,2.03291
0.346242,-0.265511,2.01502
-0.423801,-0.104754,1.99596
-0.279379,-0.115379,2.05017
-0.0461226,-0.153291,1.99669
0.102413,-0.105342,1.99797
0.419659,-0.119044,2.0113
-0.154744,-0.0399973,1.99746
-0.432185,0.0512735,1.99575
0.151497,0.0428779,1.99806
0.433493,0.036246,2.01093
-0.114233,0.110483,1.99776
0.0384513,0.153322,1.99759
0.39391,0.189108,2.01026
-0.386078,0.200387,1.99756
-0.291108,0.325631,1.99859
0.297589,0.319688,2.00462
-0.151684,0.408788,1.99601
0.00213285,0.434959,1.99887
0.159889,0.404899,2.00088
-0.179396,-0.397508,2.12593
-0.0286974,-0.434877,2.12393
0.126611,-0.417468,2.12288
-0.307084,-0.306315,2.12858
0.294979,-0.323082,2.14813
-0.397597,-0.179889,2.12979
-0.116224,-0.111896,2.12727
0.0376556,-0.161471,2.12458
0.390911,-0.193423,2.14166
-0.43473,-0.0286621,2.12765
0.147297,-0.0405174,2.12822
0.279023,-0.0709723,2.05319
0.433615,-0.042376,2.14174
-0.289096,0.0492897,2.0543
-0.152078,0.0401112,2.12773
0.0129536,0.00968736,2.05692
0.29068,0.0841888,2.05262
-0.416079,0.12663,2.1293
-0.231582,0.19432,2.05376
-0.0424011,0.151641,2.12707
0.108339,0.11074,2.12772
0.419157,0.114019,2.14203
-0.345198,0.266259,2.1301
-0.098075,0.27638,2.05433
0.19471,0.215312,2.05245
0.350181,0.260968,2.13631
-0.223644,0.375043,2.12725
0.0601417,0.296553,2.05286
0.230711,0.370158,2.13211
-0.0773084,0.429249,2.1296
0.0816865,0.42699,2.13159
0.0185194,-0.30154,2.18723
-0.130155,-0.264067,2.18554
0.162817,-0.251897,2.18124
-0.252235,-0.171532,2.18641
0.257302,-0.131506,2.18974
-0.292139,-0.0224404,2.18752
0.002762,0.00522655,2.20666
0.299414,0.0166842,2.18884
-0.271582,0.130462,2.18542
0.24422,0.159658,2.18527
-0.16706,0.243385,2.18604
0.130791,0.265474,2.18476
-0.0209638,0.295679,2.18442
-0.1044,-0.423557,2.25747
0.0518231,-0.433917,2.25617
-0.246383,-0.359108,2.25948
0.200193,-0.384965,2.25432
-0.358314,-0.250514,2.26279
-0.196808,-0.225255,2.3188
-0.0575264,-0.291671,2.31863
0.0965422,-0.284048,2.31705
0.223948,-0.199211,2.32131
0.352105,-0.259494,2.27287
-0.424051,-0.106729,2.26162
-0.282767,-0.0982028,2.31875
-0.0428974,-0.151762,2.25443
0.110016,-0.119777,2.25386
0.419588,-0.120277,2.27311
-0.152917,-0.0393048,2.25728
0.287682,-0.0580072,2.32133
-0.433027,0.0481396,2.25938
-0.291355,0.0572071,2.31848
0.154597,0.0420162,2.25607
0.284718,0.0964591,2.31946
0.433644,0.0349353,2.27375
-0.115715,0.114748,2.25633
0.039939,0.156653,2.25573
0.390837,0.193933,2.26861
-0.385567,0.201327,2.26226
-0.230419,0.198088,2.31824
-0.0970107,0.278972,2.31694
0.191482,0.219565,2.31727
-0.28913,0.327695,2.25965
0.0573159,0.297495,2.31622
0.293922,0.322878,2.26377
-0.1551,0.408116,2.25969
0.00194393,0.434458,2.26212
0.158395,0.405211,2.26371
-0.176581,-0.398293,2.39084
-0.0253157,-0.434967,2.38892
0.129965,-0.416966,2.38798
-0.30495,-0.308766,2.39412
0.274693,-0.338127,2.38059
-0.395916,-0.181412,2.39462
-0.11366,-0.11311,2.3851
0.0373477,-0.157754,2.38365
0.39056,-0.194277,2.40446
-0.435439,-0.029552,2.39188
-0.00446913,-0.00600796,2.35631
0.145183,-0.0436402,2.38346
0.433475,-0.0444039,2.40526
-0.153322,0.0437749,2.38635
-0.417078,0.125331,2.39058
-0.0394893,0.153646,2.38525
0.109044,0.107979,2.38609
0.415099,0.118449,2.40099
-0.345657,0.266202,2.39699
0.34695,0.26488,2.39638
-0.225069,0.374527,2.39186
0.231909,0.370233,2.39574
-0.0785146,0.428471,2.3918
0.0812862,0.428013,2.39393
-0.102069,-0.423146,2.52259
0.0552623,-0.433555,2.52086
-0.244706,-0.36128,2.525
0.0213625,-0.300857,2.45013
0.203738,-0.385545,2.51886
-0.357148,-0.25153,2.52705
-0.128962,-0.263802,2.44998
0.167392,-0.251859,2.4509
0.329531,-0.285289,2.5136
-0.423472,-0.106611,2.52531
-0.250794,-0.168539,2.45044
-0.0418768,-0.150423,2.51323
0.111228,-0.119647,2.51201
0.257494,-0.126502,2.4526
0.418505,-0.124386,2.53616
-0.292741,-0.0188098,2.45002
-0.152316,-0.0403731,2.51402
-0.433305,0.0487261,2.52267
0.00912958,0.00279368,2.50612
0.160285,0.0401107,2.51324
0.302771,0.0219051,2.45191
0.433268,0.0398339,2.53358
-0.277665,0.136387,2.45155
-0.111239,0.114477,2.51418
0.0415662,0.157698,2.51491
0.242487,0.16306,2.45102
-0.166201,0.243577,2.44871
0.129475,0.268741,2.44813
0.388866,0.196813,2.5289
-0.287593,0.328542,2.52501
-0.0208072,0.297128,2.44957
0.295683,0.322693,2.52805
-0.15321,0.40937,2.52369
0.00173616,0.435402,2.5238
0.156145,0.40268,2.52596
-0.196595,-0.226191,2.58133
-0.0547445,-0.28816,2.58177
0.0992927,-0.285488,2.58174
0.225114,-0.195287,2.58352
-0.28047,-0.0968444,2.58145
0.289826,-0.0544299,2.58239
-0.292558,0.0570957,2.58166
-0.225192,0.195588,2.58219
0.282806,0.0993723,2.58452
-0.0969841,0.279872,2.58053
0.191782,0.224212,2.58126
0.0564216,0.296529,2.58186
-0.176297,-0.399009,2.65624
-0.0231277,-0.434901,2.65348
0.13293,-0.416448,2.65327
-0.303047,-0.309937,2.66018
0.0247268,-0.301632,2.71344
0.273968,-0.339789,2.64717
-0.126442,-0.264169,2.71308
0.170534,-0.247093,2.71488
0.374987,-0.221426,2.64498
-0.396944,-0.18141,2.65797
-0.251083,-0.170871,2.71203
-0.112462,-0.113082,2.64395
0.0391101,-0.156464,2.64297
0.271074,-0.128187,2.71401
-0.436178,-0.0277859,2.65612
-0.293749,-0.0214772,2.7126
-0.00364821,-0.00147923,2.65611
0.147534,-0.0438466,2.6419
0.434587,-0.042084,2.66383
-0.152388,0.043283,2.6432
0.306582,0.0233,2.7131
-0.415658,0.126812,2.65413
-0.270761,0.131641,2.71238
-0.0391848,0.150489,2.64372
0.111096,0.107514,2.64454
0.246766,0.165141,2.71744
0.416537,0.122345,2.66223
-0.344456,0.265345,2.65358
-0.166762,0.246484,2.71315
0.131025,0.267582,2.71341
0.348086,0.264192,2.65891
-0.221988,0.376923,2.65567
-0.0202431,0.298443,2.71337
0.229845,0.371062,2.65674
-0.0756911,0.430123,2.65606
0.0799539,0.428432,2.65675
-0.100147,-0.422584,2.78675
0.0559938,-0.433212,2.78655
0.21002,-0.382471,2.78246
-0.357743,-0.250487,2.79086
0.330314,-0.283644,2.77783
-0.423429,-0.105328,2.78894
-0.0397837,-0.149607,2.77319
0.112355,-0.115611,2.77295
0.409899,-0.147267,2.77462
-0.152241,-0.0404705,2.77197
-0.433884,0.0498848,2.78903
0.0184262,0.00699869,2.8052
0.165866,0.0386566,2.77284
0.435067,0.0405301,2.79292
-0.113598,0.11326,2.77298
0.0393735,0.157899,2.7726
-0.387149,0.20023,2.78702
0.387951,0.197814,2.79191
-0.288531,0.326774,2.78475
0.292271,0.324685,2.78824
-0.151718,0.411041,2.78761
0.0031376,0.430226,2.78983
0.156997,0.406197,2.78851
-0.176409,-0.400253,2.91958
-0.0236553,-0.435568,2.91909
0.138945,-0.415046,2.91651
-0.307436,-0.310221,2.92366
0.277924,-0.337512,2.91266
-0.202187,-0.237198,2.84192
-0.0522896,-0.285649,2.84445
0.102953,-0.285868,2.84333
0.378374,-0.217132,2.90771
-0.395314,-0.178482,2.9218
-0.277346,-0.0987819,2.84336
-0.123038,-0.119611,2.90164
0.0379962,-0.159139,2.90274
0.229446,-0.187046,2.84725
-0.436369,-0.028255,2.92211
0.148229,-0.0461308,2.90281
0.292759,-0.0207589,2.85673
0.431146,-0.0679584,2.90394
-0.29148,0.0570596,2.84275
-0.150917,0.0395352,2.90247
-0.413973,0.128215,2.92086
-0.0415205,0.150453,2.90159
0.108148,0.106289,2.89944
0.418482,0.118822,2.92256
-0.342749,0.270022,2.91784
-0.226262,0.197665,2.84378
-0.0952553,0.28167,2.84416
0.0751621,0.286913,2.85259
0.212802,0.212012,2.85604
0.345404,0.266368,2.92145
-0.225545,0.374382,2.91772
0.22828,0.37238,2.92
-0.0768244,0.429651,2.92034
0.0813971,0.425551,2.92197
0.0256755,-0.2996,2.97409
-0.127334,-0.267333,2.97366
0.171913,-0.247328,2.97449
-0.249391,-0.171901,2.97426
0.273625,-0.115869,2.97704
-0.292463,-0.0220153,2.9732
-0.0155665,-0.0210532,2.94889
0.144713,0.0374382,3.03088
-0.2679,0.131081,2.97455
0.0378491,0.160475,3.02847
0.264067,0.100218,2.94855
-0.164132,0.245679,2.97525
0.148391,0.258575,2.98555
-0.0170888,0.299023,2.97424
-0.101212,-0.424395,3.05191
0.0607689,-0.431519,3.04783
-0.243291,-0.361942,3.05274
0.213064,-0.378405,3.04674
-0.359269,-0.248082,3.05435
-0.193566,-0.225681,3.10622
-0.0521023,-0.289051,3.10533
0.102353,-0.283182,3.10462
0.334628,-0.27954,3.04228
-0.423947,-0.10488,3.0543
-0.278337,-0.0981479,3.10528
-0.0435954,-0.151596,3.03211
0.108599,-0.117588,3.03205
0.227119,-0.186836,3.10551
