x,y,z
-0.167347,-0.394094,0.577457
-0.0162852,-0.434274,0.577266
0.136217,-0.40281,0.576659
-0.310525,-0.331595,0.577506
0.266464,-0.316472,0.576922
-0.0549671,-0.284217,0.57742
-0.275171,-0.135179,0.575687
-0.122086,-0.118755,0.576138
0.0288523,-0.152798,0.576951
0.183507,-0.184617,0.577582
0.3413,-0.179267,0.577189
-0.458677,-0.0648927,0.578574
-0.0180002,-0.00278167,0.576962
0.133809,-0.0375967,0.577368
0.404561,-0.0358538,0.5768
-0.325363,0.0122268,0.576776
-0.170891,0.029514,0.576474
-0.441135,0.135783,0.577133
-0.265522,0.155351,0.578954
-0.0654637,0.14534,0.577164
0.0893223,0.111279,0.576514
0.389347,0.119469,0.576956
-0.364368,0.276005,0.576099
0.321266,0.260027,0.576736
-0.245321,0.378854,0.575119
0.206264,0.365882,0.576095
-0.0912939,0.394684,0.57575
0.0617062,0.424638,0.575755
-0.408723,-0.211102,0.58161
-0.193065,-0.250054,0.636454
0.082909,-0.278553,0.648524
0.269311,-0.0237084,0.651659
0.239374,0.123529,0.614224
-0.15964,0.260056,0.622784
-0.00583744,0.278927,0.630181
0.143038,0.241382,0.6433
-0.095633,-0.428847,0.711098
0.0607996,-0.424691,0.710746
-0.243965,-0.378808,0.71154
0.205641,-0.36661,0.709981
-0.329779,-0.246711,0.712443
0.31857,-0.256203,0.709791
-0.0688365,-0.181164,0.705651
0.101273,-0.11604,0.70798
0.245948,-0.128647,0.762428
0.391087,-0.114902,0.709507
-0.332855,-0.0829608,0.70629
-0.180405,-0.0575177,0.7051
-0.0286828,-0.0327605,0.727506
-0.431244,0.0369899,0.695765
-0.278257,0.0619082,0.714078
-0.125918,0.0887803,0.710244
0.135669,0.0442227,0.709398
0.397502,0.0415475,0.710764
-0.363414,0.186411,0.699789
0.0174766,0.14615,0.707687
0.213648,0.169704,0.760821
0.359465,0.192971,0.710311
-0.220368,0.204593,0.755504
-0.0926436,0.292832,0.759646
0.0615954,0.281485,0.770098
-0.307619,0.333917,0.706436
0.26582,0.317649,0.709428
-0.172474,0.412021,0.70534
-0.0181001,0.425372,0.707123
0.135398,0.402692,0.708414
-0.169064,-0.412529,0.846583
-0.0149276,-0.435151,0.845794
0.137034,-0.401936,0.84423
-0.304225,-0.335772,0.847875
-0.000176788,-0.298569,0.777064
0.269473,-0.3187,0.843105
-0.404116,-0.217488,0.849253
-0.173557,-0.262643,0.78831
0.145683,-0.244407,0.785178
-0.279785,-0.124197,0.844525
-0.12575,-0.118995,0.835555
0.0248439,-0.156743,0.836849
0.363122,-0.190904,0.843124
-0.457627,-0.081879,0.792439
0.127566,-0.0398314,0.839962
0.396053,-0.0377828,0.843466
-0.34814,0.0138172,0.844629
-0.192645,0.0287329,0.836708
-0.0422379,0.011987,0.873231
0.261491,0.0269556,0.79998
-0.443848,0.131754,0.818848
-0.0699156,0.159456,0.835111
