x,y,z
-0.133611,-0.415123,0.577947
0.0219662,-0.43381,0.577961
0.172876,-0.3938,0.577508
-0.2739,-0.344925,0.577741
0.29936,-0.301975,0.57779
-0.0504027,-0.281436,0.577638
0.103374,-0.255818,0.578759
-0.289148,-0.185377,0.577121
-0.142637,-0.12424,0.577394
0.0127879,-0.130154,0.576869
0.22768,-0.161653,0.578757
0.38347,-0.168742,0.577658
-0.441536,-0.0592944,0.577586
-0.297161,-0.00441429,0.57714
0.136415,-0.0348385,0.577401
0.420849,-0.0164009,0.577929
-0.14754,0.0347548,0.576582
-0.427713,0.119996,0.576853
-0.257109,0.145396,0.577914
-0.0534344,0.157709,0.576775
0.095603,0.115278,0.576284
0.246573,0.144488,0.577768
0.40151,0.138102,0.57774
-0.359042,0.262241,0.57683
0.324316,0.2778,0.577861
-0.243403,0.36792,0.575841
0.205946,0.378739,0.577495
-0.0948855,0.413491,0.576504
0.0591307,0.429052,0.577002
-0.176738,-0.249624,0.661374
-0.409795,-0.176049,0.673636
-0.00490076,0.0132273,0.633084
0.27719,0.00292967,0.635181
-0.159609,0.253076,0.633647
0.141945,0.250571,0.638087
-0.00812246,0.29655,0.633678
-0.0543334,-0.43397,0.713727
0.100245,-0.420008,0.712371
-0.326182,-0.297749,0.716444
-0.202649,-0.390614,0.717026
0.0133025,-0.302684,0.766108
0.240774,-0.355005,0.712113
0.157337,-0.23721,0.76682
0.347148,-0.238319,0.71212
-0.0502476,-0.172367,0.710806
0.0944331,-0.106947,0.707638
0.247964,-0.115622,0.731384
-0.282035,-0.0937885,0.70204
-0.135818,-0.0430885,0.708964
0.401925,-0.092189,0.712458
-0.420487,0.0296689,0.703232
-0.26405,0.0579003,0.721514
0.142062,0.048691,0.709234
0.407209,0.063535,0.713557
-0.362547,0.175706,0.705078
-0.118175,0.110029,0.708707
0.0290792,0.156422,0.708843
0.219847,0.177128,0.751404
-0.224089,0.205087,0.767034
-0.0907944,0.285944,0.768028
0.064213,0.290878,0.774793
0.367902,0.214653,0.713674
-0.305509,0.321699,0.708073
0.268109,0.334785,0.712856
-0.173567,0.403043,0.709035
-0.0210715,0.433783,0.710385
0.132946,0.412088,0.7113
-0.131831,-0.417693,0.852698
0.0229108,-0.433683,0.849488
0.17347,-0.394045,0.847382
-0.271374,-0.346709,0.853251
0.297033,-0.298685,0.846566
-0.380939,-0.229148,0.845807
-0.130724,-0.261452,0.8085
-0.245151,-0.160482,0.834059
-0.0999808,-0.107355,0.843787
0.0434352,-0.163997,0.842303
0.38309,-0.167214,0.8469
-0.437044,-0.0905872,0.801004
-0.311942,-0.0236519,0.866112
0.140563,-0.0358626,0.838681
0.417738,-0.0144986,0.847721
-0.163827,0.0374659,0.839391
1.35402e-05,0.00983128,0.787052
0.275075,0.0267362,0.790206
-0.42895,0.116805,0.831072
-0.0540995,0.154926,0.841966
0.0989227,0.119822,0.841967
0.392808,0.140253,0.848542
-0.362131,0.257502,0.836869
0.319277,0.278018,0.847782
-0.244847,0.366216,0.841669
0.202479,0.380933,0.846227
-0.100218,0.424368,0.843215
0.0552225,0.429669,0.844995
-0.0277278,-0.29892,0.916862
-0.174938,-0.221958,0.954218
0.125157,-0.267803,0.922935
-0.427962,-0.12041,0.954097
0.228251,-0.157784,0.880294
-0.441989,0.0346579,0.961105
-0.0107993,0.00394923,0.940744
-0.404334,0.185826,0.967601
-0.283369,0.127543,0.887838
0.240743,0.14361,0.902668
-0.167303,0.241764,0.905097
0.132459,0.255871,0.90988
-0.0202753,0.296089,0.90548
-0.0530612,-0.434412,0.987041
0.101818,-0.419986,0.983658
-0.327989,-0.293571,0.988076
-0.202952,-0.388453,0.987342
0.045318,-0.293506,1.05407
0.242518,-0.353191,0.981898
0.206408,-0.209779,1.04189
0.348449,-0.237934,0.981054
-0.283197,-0.124756,1.0103
-0.0359049,-0.155591,0.976158
0.111313,-0.108102,0.972457
-0.155997,-0.0445644,0.972123
0.257351,-0.0612801,1.00043
0.410778,-0.0932595,0.981668
-0.294069,0.0332463,1.01146
0.136009,0.0456984,0.973075
0.266643,0.0878214,1.04594
0.407605,0.063241,0.98319
-0.245779,0.185827,1.02713
-0.123465,0.106911,0.972667
0.0257234,0.155752,0.974557
-0.102415,0.281588,1.03903
0.0524053,0.293392,1.04155
0.19093,0.223158,1.0499
0.357284,0.211556,0.983075
-0.311463,0.314515,0.971642
0.265553,0.337642,0.981395
-0.177768,0.401175,0.975683
-0.0251844,0.434136,0.977825
0.129306,0.412925,0.979881
-0.127863,-0.419464,1.12277
0.0269912,-0.433765,1.12042
0.176899,-0.392119,1.11768
-0.266902,-0.34813,1.12292
0.304207,-0.302021,1.11616
-0.397464,-0.197485,1.08869
-0.117297,-0.269858,1.0875
-0.242316,-0.195062,1.14229
-0.113339,-0.115532,1.10437
0.0462716,-0.147355,1.10805
0.389696,-0.169183,1.1162
-0.439365,-0.0479327,1.09217
-0.293433,-0.0475854,1.14668
-0.00791318,-0.000817556,1.0952
0.148186,-0.0294438,1.10827
0.422609,-0.0148479,1.11779
-0.162375,0.0327589,1.10551
-0.431658,0.107793,1.09848
-0.28707,0.110475,1.15633
-0.059257,0.149121,1.10707
0.0937946,0.117413,1.10875
0.395324,0.144463,1.11834
-0.365973,0.251306,1.10228
-0.186938,0.22955,1.16453
0.319741,0.282959,1.11715
-0.251292,0.361518,1.10625
0.198714,0.38214,1.11477
-0.10502,0.423167,1.10996
0.0504288,0.431281,1.11303
-0.0494788,-0.43515,1.25671
0.10536,-0.419852,1.2536
-0.196098,-0.387122,1.25668
-0.0125616,-0.297464,1.19764
0.246049,-0.351299,1.25159
-0.355156,-0.266444,1.22177
0.136325,-0.254388,1.17679
0.353983,-0.235695,1.25216
-0.426191,-0.128245,1.22545
-0.0396816,-0.150239,1.23744
0.109635,-0.0992763,1.24148
0.246183,-0.140614,1.17561
-0.156971,-0.048322,1.23714
0.417542,-0.0926196,1.25302
-0.441889,0.0260084,1.22932
-0.0103819,0.00257026,1.25023
0.136555,0.0534491,1.24338
0.277937,0.0143151,1.18245
0.404241,0.0692216,1.255
-0.406729,0.181292,1.23421
-0.128214,0.104535,1.23949
0.0196822,0.156345,1.24068
0.231135,0.164701,1.18807
0.113105,0.269673,1.18185
0.365634,0.221236,1.25312
-0.31564,0.30907,1.23691
-0.0411443,0.29419,1.17979
0.262162,0.339831,1.24997
-0.183752,0.399169,1.24044
-0.0296642,0.434692,1.24483
0.124905,0.414129,1.24776
-0.299303,-0.327677,1.35237
-0.394394,-0.203164,1.35848
-0.165375,-0.235697,1.27516
0.0647531,-0.293119,1.33204
0.197558,-0.208824,1.31284
-0.281009,-0.131222,1.27876
-0.440668,-0.054246,1.36215
0.274742,-0.0729929,1.31287
-0.295045,0.0239076,1.28503
0.264211,0.0932313,1.32225
-0.255346,0.173969,1.29512
-0.131797,0.268997,1.30436
0.030604,0.291488,1.31691
0.176286,0.232367,1.31841
-0.124912,-0.419339,1.39193
0.030404,-0.433885,1.39
0.180146,-0.390476,1.38715
0.304533,-0.295953,1.38679
-0.236974,-0.201978,1.41056
-0.0828313,-0.269087,1.40337
0.145309,-0.252072,1.45888
-0.113392,-0.11685,1.36954
0.0400752,-0.145329,1.37143
0.250696,-0.136519,1.45389
0.390639,-0.164897,1.3885
-0.289796,-0.0580503,1.41664
0.140401,-0.0263902,1.37667
0.40898,-0.0089025,1.3903
-0.293954,0.0964284,1.42463
-0.164364,0.029644,1.3716
-0.0121576,0.00193283,1.40564
0.266967,0.0201032,1.45969
-0.434822,0.102008,1.36432
-0.0644941,0.148468,1.37495
0.0878763,0.120055,1.37654
0.220363,0.169209,1.453
0.392987,0.148916,1.38944
-0.368706,0.248881,1.36938
-0.202685,0.221678,1.43385
-0.050159,0.290185,1.45308
0.106317,0.275674,1.45153
0.312582,0.283213,1.38619
-0.255901,0.357762,1.3714
0.193424,0.384932,1.38343
-0.10918,0.410267,1.37489
0.0445805,0.432839,1.37989
-0.0456421,-0.435134,1.52647
0.109101,-0.417475,1.52357
-0.237276,-0.372271,1.48773
0.249073,-0.348439,1.52247
-0.352913,-0.269164,1.49236
-0.161011,-0.246698,1.53749
0.014743,-0.293463,1.53308
0.353675,-0.233094,1.52397
-0.42443,-0.131481,1.49592
-0.277553,-0.14349,1.54808
-0.0414719,-0.152631,1.50202
0.106303,-0.10389,1.50751
-0.160135,-0.0523276,1.50343
0.413754,-0.0879087,1.52518
-0.444198,0.0227699,1.49778
-0.295215,0.00975261,1.55634
0.122549,0.0509578,1.51083
0.400467,0.0709562,1.52429
-0.410103,0.174873,1.49963
-0.131945,0.101031,1.50663
0.0118841,0.161346,1.51294
0.354298,0.219856,1.52261
-0.317449,0.30562,1.50366
0.254395,0.339887,1.51919
-0.190214,0.396792,1.50617
-0.0387295,0.434426,1.51083
0.117809,0.417053,1.51539
-0.164969,-0.406616,1.62109
-0.298293,-0.328157,1.62493
0.183422,-0.389342,1.65749
-0.393808,-0.205725,1.62895
0.197391,-0.199812,1.59635
-0.100835,-0.116915,1.63948
0.0469983,-0.171746,1.63594
-0.440245,-0.0565196,1.63157
0.131785,-0.0313394,1.64311
0.274429,-0.0633917,1.59081
-0.163505,0.0241056,1.63844
-0.0255698,0.00044857,1.56053
-0.434912,0.0996848,1.63309
-0.264776,0.160308,1.56254
-0.0731489,0.150021,1.64471
0.0778109,0.114287,1.6457
0.244388,0.104796,1.59159
-0.370477,0.245815,1.63598
-0.147486,0.264327,1.57207
0.089389,0.269979,1.60583
0.313929,0.29139,1.65493
-0.260164,0.355117,1.6387
0.187397,0.387609,1.65116
-0.119908,0.421075,1.64162
0.0365014,0.43379,1.64608
-0.0883116,-0.428048,1.75426
0.0343649,-0.434109,1.65988
0.309237,-0.297087,1.66086
-0.216336,-0.210769,1.68245
-0.0724484,-0.269445,1.66107
0.141628,-0.259269,1.73109
0.254279,-0.139074,1.72801
0.393342,-0.165069,1.65991
-0.295208,-0.0777136,1.68804
-0.00643623,-0.015093,1.71363
0.40325,-0.00722473,1.65908
-0.29667,0.0772204,1.69729
0.259361,0.0204854,1.72172
0.377633,0.146459,1.65978
-0.216944,0.211277,1.70016
0.194141,0.204361,1.70046
-0.0404711,0.295915,1.68763
0.113287,-0.41792,1.79364
-0.234062,-0.37471,1.75743
0.0035608,-0.308467,1.78899
0.251144,-0.346929,1.80732
-0.350258,-0.2727,1.76121
-0.143906,-0.264497,1.82109
0.358277,-0.233694,1.79569
-0.422981,-0.134685,1.76499
-0.261541,-0.162305,1.82323
-0.0351289,-0.160117,1.77185
0.110137,-0.105106,1.7776
-0.299901,-0.0121877,1.82869
-0.157016,-0.0573679,1.77244
0.407982,-0.0852696,1.79462
-0.44469,0.0200168,1.76667
-0.137635,0.0970112,1.77608
0.117906,0.0500621,1.78196
0.386827,0.0701813,1.79613
-0.410369,0.174667,1.76775
-0.274981,0.139463,1.83673
0.00703272,0.159021,1.77771
0.236298,0.142997,1.83714
-0.16726,0.251613,1.84034
0.131828,0.258478,1.83281
0.358255,0.228715,1.79084
-0.32136,0.30256,1.77142
-0.0186207,0.297652,1.84193
0.251461,0.345857,1.78705
-0.19533,0.393094,1.77431
-0.0459572,0.435435,1.7769
0.106094,0.402726,1.78164
-0.160501,-0.403916,1.89049
-0.00927155,-0.434601,1.8872
-0.295903,-0.33034,1.89386
-0.0542507,-0.296765,1.94461
0.09753,-0.307323,1.91067
-0.391963,-0.207575,1.89856
0.320236,-0.254739,1.94594
-0.105423,-0.122166,1.90432
0.044965,-0.161996,1.90613
0.19708,-0.193598,1.87195
0.394437,-0.117709,1.94634
-0.440942,-0.0593975,1.90048
0.12515,-0.0288203,1.91617
0.267704,-0.0539069,1.8578
-0.168247,0.0192042,1.90813
-0.0196165,0.00219246,1.86694
-0.435927,0.0981239,1.90066
-0.0774523,0.145532,1.91124
0.077225,0.122536,1.9143
0.362527,0.151542,1.92705
-0.372814,0.240931,1.90385
-0.264653,0.352753,1.90692
0.180416,0.390036,1.91821
0.309222,0.29602,1.92272
-0.124486,0.420491,1.90881
0.0305782,0.434681,1.9126
-0.084947,-0.428109,2.0231
0.0789135,-0.425342,2.01376
-0.231374,-0.376375,2.02751
0.220027,-0.37086,1.97709
-0.348511,-0.273993,2.03245
-0.206176,-0.224779,1.96086
0.164322,-0.231486,2.0283
-0.423072,-0.137694,2.03436
-0.0353719,-0.158657,2.03829
0.24969,-0.103378,2.00419
-0.293591,-0.0962902,1.95954
-0.162691,-0.0679371,2.03846
-0.0210744,-0.00481353,2.02185
-0.444277,0.0175057,2.03524
-0.304974,0.0578784,1.96795
-0.142041,0.092198,2.04254
0.244791,0.0569172,1.96644
0.390439,0.0235256,2.01278
-0.412463,0.170599,2.03624
-0.00141772,0.16355,2.04585
-0.231613,0.197363,1.97139
-0.102755,0.283982,1.97819
0.0531055,0.292111,1.97871
0.189347,0.215537,1.97077
-0.324884,0.300079,2.03963
-0.199383,0.391305,2.04211
-0.0504441,0.434913,2.04399
0.104431,0.420218,2.0491
0.146879,-0.373981,2.14422
0.288051,-0.319542,2.10883
-0.124603,-0.277672,2.08208
