x,y,z
-0.147536,-0.395444,0.535405
0.00402463,-0.431444,0.535361
0.157583,-0.405169,0.534696
-0.287653,-0.327268,0.535795
0.291346,-0.32446,0.535017
-0.383229,-0.204774,0.536331
-0.0386899,-0.280525,0.535362
-0.253386,-0.119902,0.534344
-0.0976325,-0.114424,0.53566
0.0528086,-0.152755,0.535143
0.204616,-0.187505,0.538556
0.36039,-0.184399,0.535431
-0.430344,-0.0563535,0.536291
0.158143,-0.0380451,0.535474
0.432515,-0.0463607,0.534697
-0.300953,0.0294086,0.535748
-0.144964,0.0339634,0.535682
0.00746225,0.00109758,0.537315
-0.407981,0.148672,0.53554
-0.227564,0.166188,0.541112
-0.0356117,0.151133,0.535604
0.118278,0.112483,0.534658
0.269751,0.118539,0.567975
0.421116,0.108652,0.53531
-0.329547,0.28365,0.5347
0.356225,0.250378,0.535442
-0.208554,0.383369,0.533961
0.244561,0.35911,0.534883
-0.0543331,0.408783,0.535168
0.101027,0.421902,0.535035
-0.0755865,-0.427515,0.668766
0.0819431,-0.425385,0.668848
-0.223699,-0.373647,0.66936
0.228289,-0.370883,0.668072
-0.314893,-0.24654,0.669887
-0.175518,-0.23896,0.597953
0.10002,-0.281296,0.606944
0.343693,-0.263992,0.667585
-0.0298431,-0.166159,0.665895
0.126588,-0.114521,0.666881
0.415951,-0.124821,0.667479
-0.308731,-0.0765753,0.66908
-0.150296,-0.0561406,0.669401
0.296347,-0.0300515,0.605179
-0.403305,0.0475745,0.653384
-0.247232,0.0651469,0.676715
-0.0961702,0.0973593,0.668335
0.166358,0.0449543,0.66835
0.432961,0.03083,0.669082
-0.329868,0.194353,0.66089
0.0486248,0.151161,0.666217
0.39536,0.182375,0.669394
-0.121205,0.268756,0.589415
0.0321011,0.292999,0.594711
0.177262,0.238482,0.603759
-0.270484,0.338167,0.666746
0.304324,0.308964,0.669041
-0.134523,0.414993,0.666961
0.0225859,0.432406,0.668
0.175842,0.397377,0.667968
-0.131468,-0.262881,0.745173
0.022816,-0.291662,0.741176
0.171538,-0.245352,0.739615
0.271236,-0.127291,0.723178
-0.430822,-0.0610681,0.761405
0.00771477,-0.0165809,0.692512
0.300779,0.0233852,0.751342
0.248863,0.16733,0.72146
-0.187449,0.214901,0.719683
0.102225,0.27908,0.734228
-0.0528641,0.293691,0.726815
-0.150972,-0.406877,0.802854
0.00302687,-0.433883,0.802443
0.158211,-0.404471,0.802122
-0.288453,-0.327,0.802722
0.291719,-0.323335,0.801432
-0.383588,-0.203428,0.803629
0.386692,-0.198227,0.80152
-0.250068,-0.113351,0.805459
-0.0951164,-0.121118,0.799308
0.0579868,-0.148827,0.802301
0.237837,-0.180413,0.864547
0.165909,-0.035871,0.80261
0.431001,-0.0484112,0.802048
-0.312713,0.0267998,0.814474
-0.155517,0.037554,0.799067
-0.0102564,0.00744167,0.846605
-0.411386,0.140709,0.781297
-0.247914,0.162451,0.852964
-0.0366223,0.155999,0.798494
0.113681,0.111487,0.801141
0.270561,0.121652,0.868706
0.420776,0.108691,0.803313
-0.335383,0.276673,0.792227
-0.130217,0.26352,0.861484
0.169583,0.24059,0.868515
0.356144,0.250825,0.803562
-0.207304,0.383277,0.799724
0.0222592,0.293957,0.86614
0.243567,0.35988,0.802274
-0.0582028,0.431217,0.800348
0.100458,0.42225,0.801678
-0.0749631,-0.428127,0.936907
0.0810667,-0.42171,0.936016
-0.222162,-0.375469,0.93769
0.228514,-0.370344,0.936131
-0.341041,-0.269763,0.938001
-0.196375,-0.232223,0.884571
-0.0517296,-0.287302,0.877112
0.104177,-0.278247,0.87548
0.345214,-0.266294,0.935401
-0.423943,-0.0994736,0.912765
-0.275054,-0.123254,0.964148
-0.0257429,-0.145774,0.935768
0.123724,-0.106104,0.937216
0.415396,-0.12598,0.935856
-0.144031,-0.0443182,0.93109
-0.430411,0.0564326,0.912481
0.153114,0.0459777,0.936321
0.432457,0.0296295,0.936072
-0.111785,0.109476,0.930092
0.0387216,0.15181,0.934119
0.395623,0.182898,0.937689
-0.382374,0.204569,0.92025
-0.281146,0.332433,0.926353
0.302691,0.310153,0.937071
-0.135167,0.412994,0.933273
0.0197897,0.43419,0.934088
0.174163,0.397664,0.935981
-0.123562,-0.262739,1.01747
0.0293413,-0.292443,1.01089
0.181683,-0.235546,1.00369
-0.398308,-0.174667,1.04745
-0.103729,-0.115933,1.06669
0.273042,-0.106329,0.996829
-0.433713,-0.0226537,1.04902
0.0204913,-0.00675855,0.998688
0.431636,-0.0483279,1.0695
-0.28554,0.0484765,0.974471
-0.148946,0.0364011,1.06448
0.293008,0.0483078,1.00474
-0.413634,0.13196,1.05317
-0.0438224,0.151648,1.06652
0.107778,0.114688,1.06906
0.226748,0.190929,1.00377
-0.340489,0.269708,1.05511
-0.206009,0.215565,0.996585
-0.0604824,0.290958,0.998143
0.0974824,0.27931,1.0019
-0.217607,0.378162,1.06037
-0.0610407,0.430992,1.06747
0.09558,0.422357,1.06822
-0.150509,-0.408157,1.07196
0.00349197,-0.43385,1.071
0.157007,-0.405084,1.07049
-0.286453,-0.328196,1.07191
0.292031,-0.324172,1.06989
-0.0442568,-0.287597,1.14847
0.112426,-0.274597,1.14364
0.384157,-0.198305,1.06986
-0.23696,-0.183875,1.10921
0.0543104,-0.150129,1.0697
0.241623,-0.173683,1.1337
-0.289469,-0.0315572,1.10821
0.156966,-0.0329547,1.07091
0.295739,-0.0278957,1.14119
-0.00687869,0.00294162,1.15128
-0.269048,0.124966,1.11143
0.268078,0.125366,1.13839
0.421463,0.107401,1.07069
-0.141616,0.252951,1.13414
0.163876,0.243773,1.13865
0.355441,0.252027,1.071
0.0161106,0.293545,1.13383
0.24096,0.361511,1.07117
-0.0742795,-0.428257,1.2062
0.0814656,-0.424969,1.20529
-0.222455,-0.374911,1.20634
0.228399,-0.370425,1.20429
-0.36024,-0.244862,1.1817
-0.152486,-0.246512,1.26079
0.344655,-0.266363,1.20424
-0.423973,-0.101124,1.18377
-0.280283,-0.112367,1.24115
-0.028386,-0.142993,1.20157
0.121702,-0.105349,1.20477
0.415383,-0.125587,1.20365
-0.148113,-0.0445495,1.19783
-0.427493,0.0543347,1.18606
-0.277661,0.0439348,1.24589
0.149653,0.0479719,1.20389
0.433453,0.0294236,1.20389
-0.231593,0.193163,1.24654
-0.111738,0.106904,1.19983
0.0364451,0.154608,1.20181
0.395638,0.183376,1.20461
-0.383244,0.203878,1.18853
-0.287512,0.327232,1.18982
0.303381,0.312002,1.20444
-0.145701,0.405047,1.19511
0.0154803,0.43428,1.20147
0.167977,0.400502,1.20342
-0.150471,-0.409047,1.34088
0.00393337,-0.433931,1.34026
0.156984,-0.402858,1.3392
-0.309352,-0.305398,1.31577
0.0393527,-0.294272,1.28021
0.291469,-0.324079,1.33879
0.182767,-0.230007,1.276
0.386109,-0.198905,1.33781
-0.39909,-0.176687,1.31801
-0.100314,-0.118503,1.33719
0.0522354,-0.149764,1.33754
0.278301,-0.104465,1.27538
-0.434064,-0.0245687,1.31996
0.154948,-0.0326358,1.33811
0.430422,-0.0487609,1.33784
-0.148119,0.0325853,1.33248
0.00610108,0.00361162,1.30683
0.288285,0.0514904,1.27532
-0.414082,0.130197,1.32165
-0.0453003,0.148928,1.33433
0.107675,0.11827,1.33694
0.226682,0.194764,1.27238
0.420047,0.107556,1.33719
-0.342193,0.268919,1.32402
-0.0651279,0.287049,1.26633
0.0930402,0.281177,1.2728
0.355237,0.25244,1.33824
-0.224931,0.373282,1.32502
0.22329,0.340706,1.3347
-0.0725151,0.428788,1.33
0.0900984,0.42394,1.33607
-0.248869,-0.356373,1.45016
-0.359195,-0.245397,1.45193
-0.0725865,-0.285166,1.39214
0.110663,-0.269486,1.41837
-0.422363,-0.102991,1.4537
-0.238605,-0.179788,1.37487
0.238953,-0.172246,1.4097
-0.290814,-0.0327355,1.38128
0.292763,-0.0253338,1.41072
-0.430947,0.052838,1.45534
-0.267961,0.122138,1.38147
0.264734,0.1297,1.40908
-0.384542,0.20166,1.45732
-0.165093,0.239801,1.38107
0.0106456,0.291549,1.4048
0.155665,0.239328,1.43162
-0.289957,0.326023,1.45867
-0.154521,0.405593,1.46019
-0.0739302,-0.427422,1.47522
0.082393,-0.425115,1.47438
