x,y,z
-0.131679,-0.396004,0.574752
0.0198479,-0.43384,0.574629
0.17168,-0.398753,0.573882
-0.282664,-0.33093,0.573718
0.301748,-0.312573,0.574168
-0.0220045,-0.284387,0.578811
-0.257898,-0.145719,0.573327
-0.100441,-0.123422,0.574803
0.0535357,-0.148628,0.57443
0.393162,-0.186372,0.574041
-0.433385,-0.0391633,0.573853
0.165806,-0.0409586,0.574796
0.433167,-0.0359763,0.573199
-0.288398,0.0128569,0.57679
-0.135473,0.0346839,0.574606
0.0162216,0.00198192,0.57401
-0.415407,0.121895,0.574997
-0.0311719,0.150713,0.575442
0.125091,0.112227,0.573735
0.418433,0.119204,0.573297
-0.335839,0.276554,0.572547
0.349743,0.259154,0.573497
-0.216299,0.379121,0.571525
0.235299,0.365914,0.572626
-0.0636603,0.409844,0.57292
0.0904198,0.424463,0.572558
-0.163317,-0.252875,0.635114
0.119353,-0.270654,0.643683
-0.398385,-0.177792,0.63216
0.242759,-0.174904,0.617229
0.299964,-0.0216211,0.650828
-0.232609,0.158008,0.579635
0.27159,0.127814,0.61981
-0.127063,0.26373,0.623261
0.170926,0.244125,0.642175
0.0248994,0.294664,0.630031
-0.0567449,-0.431458,0.709934
0.0987813,-0.422574,0.70891
-0.204729,-0.383716,0.711701
0.0286569,-0.295909,0.76794
0.241866,-0.361069,0.708095
-0.326009,-0.286535,0.715032
0.354539,-0.253635,0.708407
-0.0262917,-0.162735,0.707569
0.129132,-0.116718,0.707391
0.274957,-0.127057,0.761725
0.42003,-0.112171,0.707487
-0.290954,-0.083215,0.708999
-0.137444,-0.051133,0.707724
0.0226949,-0.0047667,0.727583
-0.393327,0.0342902,0.702614
-0.242338,0.0634612,0.71698
0.170241,0.04268,0.707916
0.431857,0.0428751,0.706852
-0.336385,0.183347,0.69464
-0.0925459,0.0982856,0.709241
0.0539631,0.14638,0.706232
0.241876,0.178556,0.763171
0.388862,0.192608,0.706982
-0.193705,0.208754,0.752337
-0.0629774,0.292231,0.762728
0.0921331,0.281968,0.770419
-0.278113,0.33426,0.702743
0.29541,0.317089,0.70631
-0.143245,0.411709,0.703564
0.0123898,0.433358,0.705063
0.164946,0.402228,0.705084
-0.131537,-0.41543,0.845709
0.0227987,-0.433675,0.844002
0.174024,-0.39735,0.84289
-0.268272,-0.341767,0.847496
0.30316,-0.310668,0.842673
-0.371717,-0.224893,0.848918
-0.13256,-0.262796,0.786422
0.175169,-0.243631,0.785137
-0.250521,-0.127565,0.849901
-0.0960688,-0.12103,0.84027
0.0558175,-0.157027,0.839749
0.394458,-0.18457,0.842055
-0.426274,-0.0935736,0.784414
0.165009,-0.0446892,0.84136
0.433014,-0.0338707,0.840879
-0.322516,0.00914344,0.840976
-0.151145,0.0345852,0.839161
0.297288,0.0281305,0.797918
-0.414613,0.132308,0.81829
-0.0308064,0.158992,0.836833
0.123707,0.111697,0.839771
0.416822,0.120649,0.84021
-0.343308,0.268586,0.823038
0.348868,0.261062,0.83969
-0.215707,0.379217,0.8353
0.233521,0.367144,0.838166
-0.0669728,0.429841,0.836215
0.0889599,0.424724,0.837814
-0.0411548,-0.298033,0.90674
-0.184036,-0.240207,0.931014
0.112543,-0.277094,0.921504
-0.421269,-0.108964,0.939459
0.243005,-0.173544,0.906734
-0.134579,-0.0454152,0.971021
-0.431403,0.0465526,0.945209
-0.0022758,0.00986441,0.878316
-0.258658,0.146277,0.878163
-0.103495,0.110117,0.966756
0.0477334,0.150987,0.969446
0.262304,0.130808,0.908654
-0.383501,0.198236,0.953958
-0.141723,0.253753,0.893847
0.15911,0.248342,0.906077
-0.291627,0.324077,0.956419
0.00839688,0.29512,0.900821
0.295494,0.320757,0.971482
-0.144398,0.410798,0.967558
0.00989511,0.434038,0.969996
0.162637,0.402753,0.971025
-0.0529846,-0.432874,0.979186
0.101877,-0.422051,0.977523
-0.201359,-0.385791,0.980975
0.0255853,-0.293809,1.04801
0.244194,-0.359126,0.976437
-0.323549,-0.288888,0.982304
0.189254,-0.229822,1.04678
0.356886,-0.251468,0.975772
-0.277741,-0.101037,0.998222
-0.0293868,-0.15983,0.974824
0.118633,-0.111943,0.974517
0.421565,-0.109757,0.974262
0.0139279,-0.0112803,1.02917
0.281092,-0.0972165,1.0385
-0.286039,0.0542039,1.00115
0.154535,0.0385817,0.972688
0.292191,0.0583334,1.04188
0.431867,0.0459092,0.973828
0.388306,0.19536,0.973328
-0.21909,0.200975,1.01865
-0.0745088,0.2889,1.03213
0.0833452,0.285982,1.03645
0.221316,0.202827,1.03971
-0.127774,-0.416933,1.11366
0.0266534,-0.434549,1.11235
0.177247,-0.396449,1.11049
-0.265532,-0.343684,1.11519
0.306202,-0.309219,1.11003
-0.125469,-0.267713,1.07119
-0.394362,-0.185328,1.07252
-0.24381,-0.18389,1.1239
-0.102011,-0.117839,1.10493
0.0502455,-0.151944,1.10787
0.395979,-0.181986,1.10873
-0.433315,-0.0347497,1.07555
-0.289672,-0.0338174,1.13607
0.155124,-0.0375824,1.10646
0.433375,-0.0310042,1.10722
-0.147439,0.0401019,1.09915
-0.417575,0.120405,1.08039
-0.273481,0.121231,1.14056
-0.0362337,0.155228,1.0994
0.1132,0.111904,1.10388
0.416475,0.12411,1.10675
-0.34602,0.26468,1.08669
-0.158169,0.246103,1.15635
0.347235,0.26364,1.10574
-0.230116,0.369985,1.08886
0.231766,0.368539,1.1039
-0.0706917,0.429498,1.10102
0.0861226,0.425936,1.10326
-0.0496489,-0.433368,1.24642
0.105406,-0.421971,1.24461
-0.198247,-0.386513,1.24771
0.246627,-0.357184,1.24355
-0.353893,-0.255222,1.2056
-0.162046,-0.23318,1.26385
-0.03211,-0.29029,1.19269
0.122001,-0.269029,1.18159
0.3588,-0.248972,1.24223
-0.419746,-0.11432,1.20731
-0.275698,-0.123129,1.263
-0.0283992,-0.143146,1.24006
0.122653,-0.10727,1.24031
0.249647,-0.165744,1.17443
0.422301,-0.106464,1.24101
-0.147334,-0.0430446,1.23128
0.293238,-0.0166527,1.17761
-0.422652,0.0405729,1.21085
-0.0111773,0.00885436,1.17761
0.152176,0.0449405,1.23767
0.431659,0.0486925,1.23976
-0.389903,0.19252,1.2147
-0.110469,0.115969,1.2286
0.0408203,0.15404,1.23327
0.260233,0.135838,1.17364
0.00247073,0.290391,1.16814
0.153574,0.250861,1.17122
0.386854,0.198019,1.23924
-0.29475,0.320849,1.2198
0.293256,0.323125,1.23745
-0.162301,0.403411,1.22214
0.00526218,0.430735,1.23468
0.159271,0.404503,1.23584
-0.301011,-0.31523,1.33765
0.0569152,-0.29508,1.31986
0.195153,-0.224674,1.31167
-0.393204,-0.189517,1.33936
-0.43317,-0.0391347,1.34162
0.28293,-0.0964088,1.30998
-0.278026,0.0364297,1.27201
-0.146999,0.041137,1.3585
0.0109362,0.000963334,1.3281
0.289252,0.0655423,1.30896
-0.418722,0.117078,1.34486
-0.238575,0.186512,1.27614
-0.0434488,0.156498,1.36286
-0.351704,0.258744,1.34821
-0.0910703,0.284318,1.29116
0.0827897,0.284389,1.3058
0.216949,0.206021,1.30552
-0.234315,0.36671,1.3526
-0.0893951,0.425365,1.35536
-0.125063,-0.418244,1.37962
