x,y,z
-0.146835,-0.393129,0.576076
0.00419493,-0.43081,0.575882
0.15784,-0.4054,0.575287
-0.288064,-0.327026,0.576504
0.291481,-0.324342,0.575547
-0.383312,-0.203707,0.577283
-0.0393538,-0.280169,0.577915
-0.255574,-0.114659,0.575385
-0.100325,-0.114215,0.57623
0.0502234,-0.152437,0.575991
0.207921,-0.188947,0.5781
0.364,-0.186822,0.576087
-0.430699,-0.0553271,0.578368
0.158388,-0.0408943,0.576045
0.432755,-0.047884,0.575392
-0.304624,0.035067,0.576703
-0.148528,0.0333866,0.57691
0.00787975,0.000598292,0.576868
-0.406753,0.153948,0.575658
-0.225484,0.16886,0.578035
-0.0288984,0.152095,0.576109
0.121645,0.110274,0.576065
0.42223,0.106886,0.575733
-0.326166,0.287174,0.574833
0.357813,0.248395,0.575883
-0.202622,0.385787,0.574787
0.247039,0.357995,0.575021
-0.0518875,0.425443,0.575396
0.103648,0.421563,0.575509
-0.177568,-0.235707,0.634302
0.101019,-0.280731,0.645299
0.29662,-0.0305987,0.644566
0.272167,0.118918,0.611144
-0.117433,0.268833,0.627461
0.178701,0.238315,0.642894
0.0347636,0.295,0.633682
-0.0755509,-0.427658,0.707963
0.0807303,-0.426616,0.708267
-0.223099,-0.374564,0.708507
0.227886,-0.371416,0.707011
-0.314211,-0.248371,0.707955
0.344528,-0.265905,0.707051
-0.0362781,-0.172275,0.703358
0.125547,-0.118597,0.705689
0.270871,-0.133183,0.757135
0.416144,-0.125706,0.707077
-0.310317,-0.0678141,0.707225
-0.155275,-0.0515781,0.70725
0.00387906,-0.0239609,0.728387
-0.406096,0.0539423,0.692956
-0.247328,0.073506,0.714075
0.170891,0.0396848,0.70706
0.432898,0.0293798,0.708244
-0.0948246,0.0991093,0.705528
0.0522659,0.148123,0.70677
0.250207,0.163923,0.758571
0.39671,0.180802,0.708529
-0.331402,0.200795,0.700014
-0.186283,0.215338,0.755538
0.104378,0.277963,0.772095
-0.26705,0.341467,0.705579
-0.0501783,0.29576,0.764681
0.306422,0.308019,0.707865
-0.129714,0.416256,0.706657
0.0257126,0.433928,0.707365
0.178223,0.396549,0.706834
-0.150847,-0.407801,0.840586
0.00263407,-0.434652,0.841013
0.157966,-0.40525,0.839273
-0.289335,-0.32688,0.839599
0.0203698,-0.295807,0.776657
0.291724,-0.32431,0.839476
-0.385661,-0.199849,0.835598
-0.135551,-0.265265,0.779706
0.169161,-0.248437,0.779423
0.385881,-0.199345,0.839173
-0.257044,-0.111712,0.843177
-0.102466,-0.122795,0.833914
0.0501449,-0.154724,0.835847
-0.432139,-0.0558651,0.797926
0.167581,-0.0474015,0.836683
0.431514,-0.0497873,0.839784
-0.313199,0.0301002,0.850219
-0.158792,0.0458057,0.836055
0.300881,0.0187569,0.790964
-0.410253,0.145628,0.81823
-0.0341767,0.157849,0.834119
0.125478,0.111089,0.836276
0.421673,0.106603,0.841098
-0.331571,0.281214,0.830143
0.357149,0.249302,0.840613
-0.203032,0.385767,0.836679
0.245541,0.35852,0.839717
-0.0529115,0.432746,0.838895
0.103297,0.421875,0.839083
-0.344749,-0.265811,0.969872
-0.20035,-0.230067,0.919867
-0.0574533,-0.288886,0.910823
0.0976781,-0.282361,0.911351
-0.0323257,-0.147279,0.967587
0.119812,-0.114421,0.968659
0.239597,-0.181713,0.899118
0.415694,-0.127409,0.971314
-0.424865,-0.0975922,0.945565
-0.146406,-0.0421666,0.962136
-0.430347,0.0604888,0.946639
-0.0133273,0.00959895,0.87714
0.157454,0.0367864,0.966608
-0.246899,0.164102,0.888598
-0.104338,0.113068,0.963866
0.0478281,0.152458,0.964739
0.272532,0.119742,0.904699
-0.380741,0.208396,0.955018
