x,y,z
-0.178278,-0.0609225,0.576704
-0.0356472,-0.435699,0.589975
-0.104337,-0.236683,0.632099
0.0534955,-0.258401,0.590131
0.226294,-0.275444,0.59076
0.327327,-0.140365,0.671259
-0.425662,-0.0430709,0.580262
0.0354756,-0.0734515,0.625688
0.241334,-0.0129841,0.58254
-0.29599,0.0751672,0.583632
0.400668,0.0424776,0.612869
-0.102004,0.165511,0.585
0.098145,0.216816,0.609273
0.30977,0.243769,0.581794
-0.251393,0.329356,0.601414
-0.00408814,-0.3013,0.769322
0.227576,-0.345491,0.774929
-0.355917,-0.196869,0.689735
-0.214998,-0.153705,0.744665
0.167458,-0.153025,0.693553
-0.334629,0.144759,0.775271
0.222091,0.178006,0.70003
-0.158873,0.22705,0.743186
0.0870743,0.359082,0.739628
-0.116233,0.395203,0.691768
-0.232237,-0.296285,0.822503
-0.0508563,-0.147375,0.778837
0.275482,-0.0254013,0.804552
0.420096,-0.0890578,0.832011
-0.265793,0.0067281,0.787274
0.0607847,0.0298395,0.828875
0.232828,0.17784,0.865487
0.416819,0.133475,0.815371
-0.0166016,0.286978,0.839922
-0.235471,0.349562,0.793287
0.232276,0.322673,0.78244
0.151869,-0.176335,0.876145
-0.0847372,-0.0505224,0.897767
-0.389128,0.00349956,0.901089
-0.0630924,0.1411,0.910025
-0.0860212,-0.340929,0.974772
0.14749,-0.374164,1.02926
-0.295945,-0.057781,1.05239
0.179139,-0.0910644,1.02504
-0.20626,0.0639795,1.00965
0.0507265,0.0438442,1.04991
0.312321,0.161699,1.05063
-0.241547,0.224474,0.99188
-0.0987586,0.24855,1.06076
-0.165767,0.0479695,1.16442
0.17259,0.33941,1.07849
-0.163761,0.400596,1.13094
0.17285,-0.0284664,1.18614
-0.134032,0.309708,1.69642
-0.234325,0.0890018,1.98566
0.181545,-0.317962,2.36536
-0.0524079,-0.342203,2.76949
0.306121,-0.213557,2.78016
0.10588,-0.0244563,2.83243
0.213281,-0.35009,3.02736
0.0760011,-0.212247,3.03892
-0.0473626,-0.0792399,3.25014
-0.0486138,0.101202,3.3722
0.0452268,-0.16397,3.44076
-0.413408,-0.138532,3.89812
0.231829,0.312975,3.98515
0.0385595,-0.222052,4.06862
-0.29307,-0.168922,4.03404
0.135085,0.0136157,4.22776
-0.371069,0.136584,4.34882
-0.0868309,-0.309782,4.53938
-0.0078131,-0.182982,4.79603
0.120457,0.137802,4.79075
0.127243,-0.185792,4.90296
0.37394,-0.252264,5.10799
0.224593,-0.0303447,5.13162
-0.143381,0.337217,5.31313
-0.519285,0.199264,5.5417
0.212084,0.348363,5.50424
-0.034192,-0.223802,5.61676
-0.404392,-0.0741874,5.61422
-0.106472,0.609992,5.63713
-0.474484,-0.358789,5.72545
0.110796,-0.219808,5.69442
0.280385,-0.239196,5.89593
0.193486,-0.258055,6.05039
-0.108121,-0.449241,6.11907
-0.0441543,-0.168916,6.08016
-0.803229,0.0817299,6.09325
0.849961,-0.249542,6.25094
0.193046,0.0473768,6.23543
0.0904139,0.163308,6.31872
0.181075,0.622642,6.28229
-0.253336,-0.549728,6.56061
-0.870507,1.02503,6.52695
-0.449503,-0.739771,6.81664
-1.70026,-0.288061,6.83846
-0.428096,-0.0117099,6.83331
-1.41017,0.0710145,6.76321
1.02483,0.581019,6.8455
-0.623197,0.587524,6.85396
0.174316,1.17195,6.77267
-0.217535,0.41676,6.8826
1.42539,0.709133,6.93395
0.262171,-0.846039,7.1118
-0.388184,-0.693998,7.10742
0.0586672,0.240342,7.09828
-0.0785741,0.650699,7.25074
1.42064,0.902529,7.2955
0.193718,-0.998613,7.42501
-0.633847,-0.136145,7.35346
0.490807,0.537499,7.42277
-0.367919,-0.97737,7.50156
0.319807,0.478967,7.50488
0.13506,0.0652642,7.54618
-0.313341,0.142657,7.60981
-0.801389,-2.26834,7.68286
-1.37488,0.188123,7.68397
1.63683,-0.0263022,7.79656
-0.057219,-0.0926796,8.00069
-1.28285,-0.56686,8.30476
-2.93078,-0.169497,8.35984
-1.18506,0.698449,8.38975
-2.40379,0.866589,8.46417
-2.00416,2.67758,8.46587
0.879526,-2.16729,8.72592
-0.911564,-1.44727,8.77268
-0.251068,-0.0843896,8.81089
2.14977,-2.45554,8.81987
-0.0738519,-1.84674,9.06053
-2.91686,0.480141,9.0259
-2.33973,-2.33994,9.13387
-2.2223,-0.0607978,9.15893
2.61257,-1.37911,9.42733
-3.75084,-0.47994,9.77514
1.7605,2.3358,10.4003
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
