x,y,z
-0.113238,-0.436408,0.577685
0.0422188,-0.448934,0.577936
0.192677,-0.410215,0.577785
-0.247715,-0.355188,0.577208
0.317744,-0.316864,0.577596
-0.280094,-0.201265,0.577325
0.120677,-0.272203,0.577963
-0.13043,-0.137525,0.57696
0.0254595,-0.148974,0.577738
0.246875,-0.178965,0.578266
0.4028,-0.186436,0.577909
-0.431896,-0.071577,0.577629
-0.288487,-0.0160974,0.577847
0.15332,-0.05392,0.577121
0.435612,-0.0339907,0.577579
-0.136382,0.0178549,0.576756
0.106478,0.0942724,0.576421
-0.416044,0.10458,0.577902
-0.242109,0.130092,0.577451
-0.0403844,0.139293,0.577227
0.257203,0.123294,0.577566
0.411339,0.119042,0.577557
-0.345909,0.244464,0.576735
0.3354,0.256116,0.577496
-0.23094,0.349482,0.576442
0.217661,0.357239,0.577052
-0.0830254,0.395879,0.576554
0.0711997,0.407444,0.57657
-0.0343406,-0.296521,0.583934
-0.16396,-0.260038,0.665351
-0.402042,-0.190005,0.673395
0.00404842,-0.0065057,0.635834
0.292887,-0.016142,0.635684
-0.145165,0.236354,0.634405
0.00533932,0.277944,0.632236
0.153237,0.229534,0.636134
-0.188055,-0.406072,0.713222
-0.0374542,-0.452441,0.712489
0.119982,-0.439482,0.712596
-0.317343,-0.314095,0.710649
0.0298193,-0.319245,0.765226
0.259046,-0.369154,0.71244
0.169996,-0.250545,0.767061
0.365718,-0.255446,0.712318
-0.273176,-0.108675,0.701499
-0.0358883,-0.187241,0.715914
0.10988,-0.118385,0.711038
0.268861,-0.130494,0.737533
0.426633,-0.11169,0.712406
-0.124512,-0.0597784,0.710188
-0.4057,0.0160034,0.704605
-0.252313,0.0414498,0.726168
-0.10645,0.0934793,0.709362
0.161334,0.0343493,0.709501
0.429788,0.0439482,0.712192
-0.347442,0.160587,0.705555
-0.20926,0.190588,0.768036
0.0421824,0.134713,0.70935
0.228543,0.169638,0.757684
0.37884,0.190283,0.711718
-0.072098,0.269744,0.767142
-0.291787,0.30424,0.708357
-0.1589,0.384172,0.709571
0.146994,0.389701,0.710274
0.281028,0.310926,0.71126
-0.00628944,0.412853,0.710157
-0.114385,-0.433262,0.847737
0.0408594,-0.453347,0.846884
0.19182,-0.411005,0.847407
-0.25374,-0.360747,0.846432
0.317602,-0.316777,0.847059
-0.369559,-0.251896,0.844297
-0.119546,-0.27715,0.813343
-0.411345,-0.104087,0.803044
-0.23637,-0.178527,0.831845
-0.0929938,-0.124413,0.846624
0.0535416,-0.175561,0.844027
0.402792,-0.185958,0.846831
-0.289992,-0.0370403,0.870424
0.00657969,-0.00429529,0.790474
0.158846,-0.0481431,0.841535
0.435219,-0.0336397,0.847087
-0.146311,0.0224449,0.841688
0.295178,0.0306748,0.788515
-0.415582,0.10527,0.831525
-0.0390549,0.137369,0.842263
0.112839,0.100894,0.842517
0.41028,0.119578,0.846646
-0.344904,0.24382,0.838032
0.0826376,0.267349,0.77587
0.335218,0.255128,0.845903
-0.228484,0.34774,0.841638
0.218243,0.356852,0.844446
-0.0837653,0.405316,0.843422
0.0715846,0.407441,0.844197
-0.0125791,-0.313982,0.918488
-0.165251,-0.235612,0.956167
0.139405,-0.283579,0.919299
-0.413492,-0.128076,0.95694
0.250239,-0.181574,0.882684
0.00274505,-0.00846747,0.944795
-0.421972,0.0274719,0.964263
-0.386392,0.178068,0.970037
-0.265725,0.115453,0.891979
0.25803,0.128073,0.904152
-0.150624,0.228382,0.904704
-0.00222126,0.275672,0.905886
0.147799,0.23601,0.912207
-0.190455,-0.400179,0.983465
-0.0396924,-0.453122,0.983037
0.117854,-0.438532,0.981689
0.0642712,-0.308312,1.05402
0.25931,-0.368697,0.981481
-0.306426,-0.293103,0.97941
0.21379,-0.22475,1.04277
0.366402,-0.254652,0.981479
-0.269224,-0.134919,1.01356
-0.0268648,-0.169485,0.979182
0.121147,-0.121111,0.973196
0.426557,-0.11108,0.981504
-0.142539,-0.0555603,0.975894
0.274486,-0.0818977,0.999668
-0.277862,0.0244922,1.01802
-0.109188,0.0955533,0.974583
0.152488,0.0314834,0.975036
0.286415,0.0664188,1.04367
0.429945,0.0445043,0.981619
-0.225577,0.178695,1.03085
0.0402591,0.138563,0.975505
0.378472,0.190696,0.981185
-0.0843947,0.266816,1.03857
0.0704294,0.27277,1.04349
0.20634,0.19901,1.04931
-0.293312,0.302744,0.973002
-0.159685,0.384082,0.975334
0.147296,0.389476,0.978227
0.28154,0.312372,0.979159
-0.00637483,0.413005,0.9776
-0.115423,-0.440107,1.12107
0.0403079,-0.45015,1.11692
0.190903,-0.408243,1.1159
-0.257593,-0.368579,1.12128
0.317609,-0.316096,1.11557
-0.385021,-0.206045,1.0891
-0.231294,-0.216767,1.13995
-0.102647,-0.28886,1.08661
-0.106955,-0.129474,1.10732
0.057832,-0.162801,1.10867
0.402966,-0.185245,1.11596
-0.418,-0.0537221,1.09465
-0.272743,-0.0586771,1.14935
0.00252969,-0.0177981,1.09906
0.16505,-0.0492157,1.10664
0.435835,-0.0331751,1.11617
-0.148936,0.0256144,1.10774
0.108136,0.0961689,1.10992
-0.414276,0.101909,1.1011
-0.270216,0.107792,1.16113
-0.041846,0.136619,1.10905
0.411029,0.120271,1.11667
-0.346685,0.242768,1.10479
-0.162323,0.22073,1.16626
0.335414,0.255889,1.11471
-0.230028,0.348723,1.10775
0.217483,0.357348,1.11287
-0.0841026,0.405605,1.10991
0.0711568,0.409187,1.11233
-0.188763,-0.411096,1.25569
-0.035299,-0.45446,1.25378
0.119971,-0.438674,1.25107
0.0018606,-0.313636,1.19804
0.259455,-0.368256,1.24985
-0.349008,-0.281856,1.2206
0.15056,-0.269964,1.17761
