x,y,z
0.0111581,-0.433684,0.576023
0.164005,-0.403044,0.575506
-0.282757,-0.331543,0.576822
-0.138652,-0.390734,0.576437
0.296723,-0.319047,0.57597
-0.379846,-0.210315,0.57785
-0.0280304,-0.279835,0.576876
-0.248327,-0.127326,0.575068
-0.0936142,-0.114152,0.576329
0.058106,-0.149439,0.575896
0.214709,-0.182663,0.578099
0.370639,-0.181913,0.576114
0.0128373,-0.00026798,0.577081
0.164469,-0.0353119,0.575428
0.433188,-0.0395616,0.575192
-0.30293,0.0236986,0.576842
-0.14474,0.0327088,0.576794
-0.409771,0.142226,0.576186
-0.0373402,0.146945,0.576229
0.119325,0.113931,0.57557
0.419339,0.115463,0.57552
-0.333407,0.279447,0.575187
0.352761,0.256332,0.575883
-0.213633,0.380799,0.574289
0.239888,0.363655,0.575119
-0.0589904,0.403268,0.575023
0.0953758,0.42311,0.575335
-0.167201,-0.245448,0.633425
0.110727,-0.277241,0.645071
-0.430085,-0.0638767,0.589003
0.299539,-0.0254791,0.649086
-0.231818,0.161925,0.580142
0.269537,0.122165,0.611656
-0.124681,0.26608,0.623625
0.0287677,0.283843,0.623894
0.176131,0.242093,0.642857
-0.0679029,-0.429096,0.708271
0.0884202,-0.424854,0.708389
-0.216997,-0.378772,0.708493
0.233909,-0.366583,0.707701
-0.304081,-0.249179,0.70812
0.350312,-0.259619,0.707819
-0.0288175,-0.174173,0.702005
0.13209,-0.112455,0.705432
0.274942,-0.126003,0.763565
0.418735,-0.117704,0.707376
-0.304356,-0.0780716,0.705826
-0.148794,-0.0549171,0.708634
0.00542309,-0.0248209,0.728762
-0.40139,0.0451978,0.696152
-0.247531,0.0651385,0.714279
-0.0953451,0.092598,0.708872
0.167588,0.0447117,0.706382
0.432172,0.0375474,0.708048
-0.332723,0.191472,0.699347
0.0477762,0.151339,0.704757
0.246826,0.168176,0.758489
0.392668,0.188158,0.708235
-0.187547,0.210211,0.753876
0.0987072,0.281134,0.771306
-0.275567,0.336216,0.704761
-0.0559456,0.295003,0.760242
0.301009,0.314103,0.70798
-0.13892,0.413737,0.704158
0.0169368,0.42294,0.706798
0.170946,0.399903,0.706601
-0.144442,-0.410858,0.841279
0.0101488,-0.434623,0.841143
0.164085,-0.402582,0.839898
-0.281003,-0.332595,0.84071
0.0295851,-0.296728,0.775434
0.297487,-0.318104,0.839972
-0.3789,-0.211377,0.839228
-0.141996,-0.266451,0.783318
0.175097,-0.242872,0.779775
-0.247783,-0.114559,0.843435
-0.0940861,-0.127815,0.83386
0.0591938,-0.152661,0.835225
0.391102,-0.191631,0.840232
-0.430425,-0.0727364,0.791998
0.164878,-0.037915,0.837592
0.432737,-0.0410776,0.840296
-0.318072,0.0207953,0.845327
-0.160006,0.037045,0.837212
0.300157,0.0250927,0.794207
-0.412724,0.138806,0.819197
-0.036553,0.15975,0.833588
0.118588,0.1138,0.8355
0.418971,0.11471,0.841013
-0.338026,0.274205,0.828573
0.353052,0.25622,0.840896
-0.211871,0.381596,0.834893
0.239308,0.36311,0.839482
-0.0634062,0.430639,0.836342
0.0954518,0.423532,0.838535
-0.195665,-0.233487,0.924347
-0.0522125,-0.292088,0.906525
0.103521,-0.280139,0.911737
-0.422936,-0.103159,0.942724
-0.0272032,-0.153964,0.969348
0.120435,-0.106455,0.969448
0.239078,-0.178598,0.90426
-0.143233,-0.0500124,0.963274
-0.431307,0.052747,0.946042
-0.0113651,0.0124609,0.876864
0.154265,0.044799,0.967933
-0.252633,0.155927,0.883635
-0.106409,0.109944,0.962357
0.043635,0.154403,0.964889
0.268642,0.127657,0.904815
-0.383761,0.202734,0.954662
-0.137298,0.260228,0.894705
0.164913,0.244083,0.905464
-0.283547,0.330865,0.959931
0.0152483,0.293683,0.900367
-0.140829,0.412791,0.966535
0.0141929,0.434177,0.968135
0.169842,0.399799,0.971094
-0.0676166,-0.42988,0.974281
0.0887929,-0.424633,0.973068
-0.215726,-0.379361,0.974273
0.234129,-0.366491,0.972223
-0.336406,-0.27596,0.973917
-0.126905,-0.26555,1.05667
0.0255975,-0.292866,1.04359
0.180078,-0.233456,1.03788
0.350639,-0.259916,0.972345
-0.277795,-0.121452,0.994993
0.277371,-0.105884,1.03565
0.418278,-0.119164,0.972353
0.0188277,-0.00298411,1.02662
-0.283021,0.0513922,0.995249
0.293107,0.0487317,1.03648
0.433193,0.0362422,0.972577
0.227965,0.194839,1.03746
0.392763,0.188452,0.973969
-0.210404,0.208975,1.02293
-0.0689548,0.290933,1.02966
0.0938003,0.282316,1.03669
0.301046,0.315025,0.97292
-0.143548,-0.411652,1.10706
