x,y,z
-0.148197,-0.398316,0.536406
0.00391569,-0.433512,0.536187
0.157394,-0.405582,0.535657
-0.287565,-0.327608,0.537432
0.291255,-0.324371,0.535532
-0.382996,-0.204759,0.541833
-0.0389757,-0.283171,0.538384
-0.25418,-0.117226,0.53458
-0.0983604,-0.115416,0.536154
0.0524722,-0.152286,0.535872
0.204543,-0.187448,0.538056
0.360457,-0.184861,0.536091
-0.430432,-0.0566914,0.542613
0.157903,-0.0376595,0.536111
0.432077,-0.046571,0.53526
-0.302426,0.0312102,0.535827
-0.146265,0.0330371,0.537167
0.00650065,0.000448084,0.536378
-0.40744,0.149624,0.53619
-0.226029,0.167091,0.538854
-0.0366051,0.150453,0.536193
0.115345,0.113383,0.535559
0.268702,0.119775,0.555366
0.421536,0.108437,0.535648
-0.328702,0.284106,0.535429
0.356676,0.250167,0.535723
-0.206403,0.384038,0.534594
0.245382,0.358788,0.535183
-0.052862,0.412751,0.53523
0.102198,0.421892,0.535554
-0.0750178,-0.427589,0.670583
0.0811107,-0.425698,0.670075
-0.22211,-0.374512,0.6713
0.228177,-0.370623,0.669359
-0.310956,-0.245821,0.673265
-0.175947,-0.2366,0.595934
0.100653,-0.280879,0.607559
0.34414,-0.265979,0.668373
-0.032001,-0.166773,0.666818
0.12208,-0.114486,0.669377
0.416115,-0.12582,0.667763
-0.313943,-0.077745,0.669098
-0.15552,-0.0624857,0.670552
0.296002,-0.024859,0.605389
-0.40223,0.0505632,0.655376
-0.247975,0.0623983,0.676608
0.168106,0.0350701,0.672563
0.432843,0.0307508,0.669519
-0.327132,0.194283,0.661506
-0.0985382,0.101192,0.669375
0.0484694,0.148207,0.669713
0.395655,0.182093,0.669618
-0.120263,0.268937,0.59132
0.0337809,0.288296,0.584894
0.179346,0.237295,0.604127
-0.269704,0.338727,0.667337
0.304773,0.308602,0.669399
-0.13329,0.415298,0.667069
0.0226282,0.422602,0.668827
0.176476,0.397269,0.668144
-0.131611,-0.267996,0.74161
0.0221649,-0.292925,0.741259
0.170301,-0.245297,0.741246
0.269632,-0.128073,0.718406
-0.431471,-0.0554835,0.765267
0.00305437,-0.0157535,0.690861
0.300581,0.0204229,0.754041
0.24954,0.16407,0.721701
-0.186301,0.218807,0.723251
0.105122,0.277192,0.73466
-0.0503149,0.295162,0.727592
-0.149961,-0.408675,0.806005
0.00388103,-0.433868,0.804861
0.157733,-0.405027,0.803526
-0.288281,-0.327459,0.804171
0.292025,-0.323925,0.803249
-0.384929,-0.200693,0.803121
0.386046,-0.199122,0.801812
-0.255606,-0.113448,0.806617
-0.101125,-0.127128,0.800977
0.0527144,-0.151171,0.803752
0.240932,-0.178795,0.862388
0.168682,-0.0466535,0.805199
0.431189,-0.0498253,0.802135
-0.311287,0.0291288,0.81894
-0.157148,0.0433973,0.801013
-0.0111523,0.0106769,0.84353
-0.410514,0.14228,0.781749
-0.246343,0.164825,0.856306
-0.0360164,0.158209,0.800205
0.121036,0.108781,0.80143
0.271053,0.119998,0.869743
0.421052,0.108321,0.803789
-0.333825,0.277585,0.793034
-0.129009,0.265933,0.86429
0.024309,0.293263,0.86627
0.171126,0.23973,0.870288
0.356407,0.250396,0.803399
-0.205077,0.384653,0.799972
0.244234,0.359363,0.80253
-0.0563059,0.432122,0.801264
0.101735,0.422379,0.801538
-0.0737341,-0.427971,0.940481
0.0823176,-0.425342,0.938672
-0.221523,-0.37559,0.940537
0.228281,-0.370314,0.93794
-0.338846,-0.271042,0.940219
-0.197971,-0.231765,0.885016
-0.0536254,-0.287598,0.87696
0.101817,-0.279847,0.876651
0.344544,-0.266474,0.93798
-0.424419,-0.0981827,0.914013
-0.274617,-0.122828,0.967167
-0.0298941,-0.145854,0.937151
0.122135,-0.114053,0.938416
0.414962,-0.12733,0.936182
-0.145748,-0.041358,0.931184
-0.430821,0.0578144,0.9129
0.15602,0.0384053,0.935479
0.43325,0.0277523,0.93574
-0.107995,0.111852,0.932485
0.0455322,0.150083,0.93284
0.395391,0.18331,0.937768
-0.382429,0.205886,0.920824
-0.27887,0.333526,0.926738
0.304139,0.31059,0.936665
-0.134876,0.414935,0.934218
0.0224051,0.43384,0.934631
0.174246,0.397314,0.935427
-0.125645,-0.253544,1.01905
0.0247487,-0.293248,1.01175
0.172514,-0.243215,1.01003
-0.399361,-0.174515,1.04689
-0.10605,-0.106462,1.06746
0.273621,-0.114638,1.00048
-0.432696,-0.0209641,1.04897
0.0209598,-0.00978144,0.994175
-0.280771,0.0548015,0.97642
-0.150668,0.0430215,1.06611
0.294736,0.0400046,1.00564
-0.412914,0.133288,1.05318
-0.0388443,0.151844,1.06656
0.110923,0.108763,1.06833
0.229808,0.187091,1.00452
0.421874,0.105722,1.06927
-0.339279,0.271515,1.05522
-0.200802,0.219761,0.998874
-0.0569689,0.291305,0.999386
0.0985912,0.279177,1.0027
-0.215589,0.379171,1.06147
-0.0577078,0.431625,1.06778
0.0994408,0.422781,1.06889
-0.149359,-0.407343,1.07526
0.00550408,-0.434297,1.07418
0.158397,-0.404662,1.07315
-0.285048,-0.329325,1.0751
0.291905,-0.324035,1.07271
-0.0527289,-0.286556,1.15125
0.103185,-0.27843,1.14544
0.385918,-0.199454,1.07151
-0.235823,-0.18426,1.10504
0.0480164,-0.151524,1.07142
0.237313,-0.180881,1.13668
-0.288889,-0.0289593,1.10924
0.15651,-0.0397632,1.07118
0.295004,-0.0362223,1.14174
0.431735,-0.0501719,1.06965
-0.0122828,0.00138195,1.14463
-0.268282,0.133704,1.11104
0.269549,0.11776,1.13828
-0.140695,0.263648,1.13644
0.0174306,0.292073,1.13627
