x,y,z
-0.123878,-0.416608,0.55379
0.0317164,-0.431202,0.548532
0.183172,-0.393205,0.536981
-0.262628,-0.345771,0.558766
0.310506,-0.302844,0.538542
-0.261881,-0.155537,0.536797
-0.103777,-0.140112,0.542749
0.051527,-0.163186,0.536708
0.399105,-0.174076,0.540897
-0.430696,-0.0583041,0.535541
-0.287035,-0.000800424,0.54048
0.014633,-0.0112954,0.538969
0.168104,-0.0380139,0.547931
0.433456,-0.021893,0.540323
-0.135283,0.0312838,0.535837
-0.418428,0.109619,0.539089
-0.239532,0.14764,0.549677
-0.0392867,0.154189,0.535808
0.110451,0.111624,0.535785
0.260562,0.132549,0.566008
0.413184,0.1333,0.54008
-0.348498,0.261453,0.535205
0.33844,0.27067,0.536226
-0.23148,0.368916,0.534766
0.220821,0.373435,0.536162
-0.0805156,0.406753,0.535238
0.0741861,0.427454,0.53573
-0.0365072,-0.299378,0.607111
0.253882,-0.351191,0.676523
-0.178506,-0.239474,0.638694
0.118644,-0.277431,0.619195
-0.394328,-0.184541,0.618706
0.242129,-0.171942,0.594686
-0.129641,-0.0512553,0.668557
0.301723,-0.00873931,0.622814
-0.395326,0.0192764,0.666154
0.430379,0.0599131,0.676153
-0.344131,0.173134,0.662828
-0.0952463,0.101598,0.672115
0.0529313,0.149268,0.674939
-0.138588,0.259134,0.592688
0.0141486,0.291429,0.588788
0.161667,0.245187,0.610738
0.380806,0.207709,0.673575
-0.293348,0.320728,0.667756
0.28307,0.328914,0.671972
-0.160006,0.403731,0.66839
-0.00543913,0.423742,0.669643
0.149225,0.40869,0.670524
-0.04221,-0.433374,0.688384
0.113285,-0.419179,0.684835
-0.315666,-0.294488,0.696065
-0.191927,-0.389236,0.691715
0.0292542,-0.296537,0.749534
0.18205,-0.237472,0.75597
0.362079,-0.23848,0.678476
-0.420556,-0.109161,0.753649
-0.021348,-0.162849,0.681831
0.127016,-0.111622,0.681197
0.27857,-0.114276,0.735405
-0.280437,-0.0972562,0.680731
0.0159256,-0.00535703,0.70809
0.425048,-0.0957631,0.67766
-0.243669,0.0548075,0.679361
0.166559,0.0421194,0.682283
0.237531,0.177013,0.728947
-0.20402,0.203065,0.724602
-0.0732155,0.288123,0.730837
0.0829516,0.286829,0.741496
-0.11675,-0.417562,0.825623
0.0387293,-0.433796,0.822488
-0.256846,-0.349255,0.829416
0.188769,-0.390973,0.81854
0.314734,-0.298729,0.816041
-0.362964,-0.234403,0.831476
-0.135505,-0.25944,0.78765
-0.23711,-0.142578,0.823682
-0.0869489,-0.10244,0.809536
0.0595287,-0.157927,0.814658
0.401379,-0.168865,0.814166
-0.318943,-0.00533851,0.822289
0.165938,-0.0417654,0.815972
0.434704,-0.0162892,0.812376
-0.147459,0.0424119,0.806805
0.00134351,0.0147384,0.862115
0.293438,0.0392772,0.776683
-0.418081,0.116643,0.787638
-0.261969,0.135744,0.858345
-0.0366417,0.155438,0.806417
0.115793,0.113024,0.812538
0.411169,0.13799,0.810052
-0.351906,0.257616,0.795864
-0.15498,0.247961,0.870631
0.335822,0.27469,0.809274
-0.23081,0.368558,0.801674
-0.00597557,0.294041,0.871319
0.21854,0.377633,0.806569
-0.0851476,0.425846,0.803097
0.0709441,0.428597,0.80517
-0.0366791,-0.434198,0.959032
0.118329,-0.418172,0.958376
-0.313764,-0.299911,0.965616
-0.186367,-0.39055,0.962584
0.258075,-0.348829,0.955068
-0.174807,-0.234578,0.936823
-0.0269611,-0.292538,0.89681
0.130895,-0.268368,0.904733
0.365307,-0.23575,0.95091
-0.418803,-0.114915,0.915183
-0.0305794,-0.146282,0.947638
0.12,-0.108131,0.949208
0.246146,-0.166343,0.879023
-0.143681,-0.0396132,0.940845
0.426433,-0.0925212,0.948096
-0.432121,0.040307,0.922667
0.151792,0.0432662,0.947029
0.429274,0.0633811,0.950542
-0.389813,0.190209,0.929643
-0.110462,0.112271,0.941458
0.0400256,0.151441,0.943526
0.252841,0.147526,0.881638
0.14608,0.261013,0.881501
0.378722,0.211015,0.948364
