x,y,z
-0.147308,-0.393927,0.556172
0.0036915,-0.432943,0.556155
0.157186,-0.405599,0.555415
-0.288096,-0.327281,0.556482
0.290926,-0.324594,0.555862
-0.38347,-0.204379,0.557417
-0.0380168,-0.282586,0.558414
-0.252038,-0.121725,0.555698
-0.09658,-0.116315,0.557051
0.0542483,-0.153578,0.556428
0.205456,-0.191098,0.56008
0.360774,-0.184725,0.556201
-0.430794,-0.0560919,0.557212
0.15838,-0.0378648,0.556911
0.432491,-0.0460158,0.555374
-0.300894,0.0276608,0.556927
-0.145371,0.0317974,0.557029
0.00724042,4.82487e-06,0.557617
-0.407956,0.148504,0.556493
-0.227793,0.164726,0.563769
-0.0359021,0.150611,0.556974
0.116129,0.111808,0.556489
0.421039,0.109023,0.556218
-0.329474,0.283024,0.555795
0.356008,0.25071,0.556305
-0.208563,0.383197,0.554866
0.244597,0.359732,0.555535
-0.0539405,0.404765,0.556136
0.100953,0.421526,0.556011
-0.174561,-0.241081,0.619266
0.100143,-0.282432,0.629347
0.296332,-0.0302868,0.62714
-0.406484,0.0482735,0.67459
0.268712,0.117605,0.588118
-0.122849,0.267812,0.613825
0.0311796,0.289262,0.617307
0.177517,0.238218,0.62372
-0.0755637,-0.427368,0.689327
0.0816508,-0.42606,0.689783
-0.223399,-0.373979,0.689743
0.227766,-0.371245,0.688823
-0.312777,-0.245642,0.690456
-0.13272,-0.261233,0.768342
0.0222961,-0.291335,0.763225
0.171624,-0.246006,0.761609
0.344797,-0.265222,0.688058
-0.0277798,-0.163688,0.688923
0.126469,-0.115321,0.688741
0.271249,-0.127313,0.744837
0.415844,-0.125101,0.687851
-0.308112,-0.0776366,0.690721
-0.153492,-0.0586333,0.690105
0.0112948,-0.0139232,0.717602
-0.248309,0.0644056,0.698327
-0.0980542,0.0975406,0.69015
0.167411,0.0441097,0.690927
0.300919,0.0234626,0.773082
0.432959,0.030797,0.689997
-0.329188,0.194138,0.682251
0.0467991,0.151104,0.688723
0.246739,0.168014,0.743373
0.395219,0.182679,0.690388
-0.185293,0.214336,0.746245
0.103038,0.278852,0.755635
-0.270721,0.338222,0.687642
-0.051586,0.294351,0.749582
0.304653,0.309637,0.689945
-0.133973,0.413209,0.687532
0.0226077,0.430022,0.689064
0.175986,0.3974,0.688823
-0.150938,-0.406455,0.822978
0.00271909,-0.433961,0.822997
0.157789,-0.404167,0.822894
-0.287543,-0.327545,0.823073
0.292155,-0.323815,0.822059
-0.383253,-0.204088,0.822946
0.386148,-0.198995,0.821642
-0.251832,-0.113635,0.829097
-0.0965271,-0.118884,0.821547
0.0568253,-0.148072,0.823931
