x,y,z
-0.149543,-0.405198,0.577386
0.00390963,-0.43381,0.57706
0.155481,-0.396625,0.576199
-0.303104,-0.331961,0.576451
0.284355,-0.308702,0.576381
-0.283693,-0.14407,0.575619
-0.123774,-0.120524,0.576113
0.0303609,-0.148168,0.575978
0.374904,-0.181602,0.576265
-0.453584,-0.0459982,0.576549
0.144585,-0.0418975,0.576169
0.412222,-0.0305551,0.575544
-0.309794,0.0115444,0.577899
-0.156647,0.0349971,0.577118
-0.00502917,0.00286215,0.576546
-0.435583,0.119805,0.57764
-0.252699,0.158213,0.57788
-0.051054,0.152131,0.577261
0.101772,0.115819,0.575298
0.39562,0.123949,0.57556
-0.358701,0.274607,0.575133
0.325458,0.262992,0.575624
-0.240946,0.377694,0.574248
0.21097,0.369067,0.574724
-0.0882886,0.405159,0.574886
0.0657686,0.425333,0.574947
-0.184672,-0.250691,0.633123
-0.0424603,-0.285353,0.580066
0.103365,-0.267087,0.641574
-0.418673,-0.180708,0.643086
0.223945,-0.170457,0.613991
0.278376,-0.0206155,0.650519
0.248916,0.128019,0.617948
-0.148166,0.264829,0.621998
0.00444897,0.291682,0.627106
0.151323,0.24594,0.643441
-0.0721,-0.432562,0.711737
0.0832632,-0.421758,0.710029
-0.220425,-0.386629,0.713797
0.0103588,-0.296053,0.762816
0.2252,-0.358503,0.709401
-0.343325,-0.291789,0.718603
0.336008,-0.24904,0.70936
-0.0509765,-0.1655,0.706058
0.109831,-0.118201,0.70584
0.255199,-0.126598,0.760359
0.400338,-0.107002,0.708966
-0.307307,-0.0829227,0.712313
-0.155382,-0.0495916,0.708274
-0.00358979,-0.0154889,0.72832
-0.413792,0.0301573,0.703421
-0.262646,0.0649908,0.716138
0.145696,0.0383985,0.708572
0.409763,0.0480866,0.708624
-0.358314,0.183645,0.696233
-0.112908,0.0995393,0.710141
0.0335296,0.14689,0.707155
0.22224,0.177378,0.761785
-0.21507,0.209756,0.750665
0.0694669,0.284318,0.768783
0.366014,0.197281,0.708066
-0.301601,0.332664,0.704878
-0.084527,0.293951,0.760978
0.272278,0.321283,0.707259
-0.167192,0.411334,0.704609
-0.0127855,0.431053,0.706053
0.140635,0.40386,0.706026
-0.146592,-0.41737,0.847354
0.00783546,-0.43394,0.845084
0.158216,-0.395265,0.843476
-0.284573,-0.345785,0.84959
0.285966,-0.307006,0.843071
-0.390312,-0.229302,0.851993
-0.14723,-0.267448,0.781975
0.155911,-0.243215,0.784483
-0.44537,-0.10107,0.781734
-0.270232,-0.130736,0.851237
-0.115712,-0.121288,0.839534
0.0348109,-0.159423,0.835707
0.375744,-0.179911,0.84255
0.146834,-0.0476619,0.838883
0.412203,-0.0286642,0.841892
-0.337832,0.00894874,0.840946
-0.17357,0.031876,0.838488
0.276563,0.0321103,0.795507
-0.436362,0.130363,0.817367
-0.0515433,0.162301,0.835782
0.104502,0.112947,0.838083
0.393904,0.125727,0.841288
-0.36569,0.267239,0.825177
0.324478,0.264951,0.840163
-0.238519,0.378776,0.835985
0.209294,0.369663,0.8386
-0.0914478,0.429586,0.837104
