x,y,z
-0.143937,-0.407497,0.577029
0.0102595,-0.433862,0.576664
0.161902,-0.398471,0.575787
-0.294509,-0.331806,0.575791
0.290954,-0.311354,0.576247
-0.028893,-0.283889,0.577702
-0.265749,-0.148076,0.576196
-0.110138,-0.127413,0.575838
0.0441999,-0.147554,0.575345
0.382305,-0.18538,0.576062
-0.444848,-0.0415549,0.576204
0.154678,-0.0379483,0.576443
0.421521,-0.034967,0.575341
-0.300373,0.0135766,0.577852
-0.147219,0.033615,0.576334
0.00407309,0.002296,0.576317
-0.425574,0.119594,0.577342
-0.240774,0.157954,0.578038
-0.0422985,0.151253,0.576297
0.113747,0.112716,0.574594
0.406058,0.119726,0.575389
-0.347037,0.276661,0.575084
0.337914,0.259768,0.575542
-0.227718,0.379656,0.573883
0.223798,0.366387,0.574674
-0.0752349,0.411047,0.575075
0.079128,0.424441,0.574424
-0.170998,-0.258416,0.632692
0.11206,-0.269221,0.641825
-0.408842,-0.181309,0.632752
0.23353,-0.172468,0.616922
0.289967,-0.0189175,0.649213
0.260562,0.130325,0.617644
-0.136853,0.265274,0.62177
0.159162,0.245041,0.640319
0.0139238,0.295065,0.629438
-0.0658344,-0.432134,0.710687
0.0890886,-0.422426,0.709326
-0.213591,-0.385371,0.712792
0.0228508,-0.295033,0.76653
0.231473,-0.361154,0.709021
-0.335397,-0.289458,0.716081
0.343117,-0.252173,0.709221
-0.0356312,-0.164512,0.706058
0.11963,-0.11634,0.705509
0.264757,-0.121672,0.761114
0.408682,-0.110723,0.708394
-0.298997,-0.0837783,0.709932
-0.146492,-0.0528662,0.705044
0.0173149,-0.00271258,0.728535
-0.402558,0.0319394,0.703558
-0.250915,0.0636146,0.716672
-0.100448,0.0960503,0.708317
0.162345,0.0469163,0.705737
0.41975,0.0443094,0.70794
-0.346463,0.1826,0.695387
0.0442837,0.148881,0.704825
0.231002,0.180893,0.760202
0.376555,0.193653,0.707809
-0.20092,0.207843,0.749497
0.0828381,0.283349,0.768872
-0.289613,0.335102,0.704064
-0.0713658,0.294305,0.759736
0.283831,0.318262,0.706986
-0.154916,0.412704,0.704895
0.000639902,0.433687,0.70563
0.153221,0.402678,0.705692
-0.140352,-0.416652,0.845579
0.0138188,-0.433793,0.844048
0.164295,-0.396805,0.842385
-0.277399,-0.344019,0.848095
0.293117,-0.309973,0.842627
-0.382164,-0.227749,0.849063
-0.13699,-0.265122,0.782833
0.1684,-0.241507,0.781838
-0.257858,-0.129427,0.848608
-0.103212,-0.120439,0.836819
0.0477742,-0.157858,0.836438
0.383267,-0.18313,0.841699
-0.435953,-0.0973999,0.782863
0.154619,-0.0413764,0.835872
0.421603,-0.0321542,0.840845
-0.328513,0.00887395,0.840691
-0.157202,0.0288506,0.835245
0.287331,0.0292673,0.796109
-0.426573,0.131177,0.817114
-0.0408781,0.161297,0.83333
0.114719,0.11312,0.836075
0.4046,0.122562,0.840291
-0.355271,0.268144,0.823072
0.336281,0.262606,0.839702
-0.226541,0.379781,0.835553
0.221744,0.368321,0.837998
-0.0784935,0.429849,0.836222
0.0770801,0.425024,0.837342
-0.0472302,-0.299539,0.903835
-0.189462,-0.242377,0.927216
0.105201,-0.276953,0.917779
-0.432103,-0.110931,0.937722
-0.0348486,-0.160019,0.969204
0.11224,-0.110639,0.968586
0.234878,-0.173859,0.902857
-0.144051,-0.0489603,0.967431
-0.44195,0.0445985,0.942589
-0.0082785,0.0155814,0.877637
0.146063,0.0402433,0.966619
-0.383879,0.191148,0.952226
-0.256083,0.14171,0.877279
-0.111097,0.107028,0.960182
0.039126,0.152683,0.963666
0.253252,0.133555,0.904346
-0.149919,0.255647,0.890089
0.149102,0.248885,0.903016
-0.303541,0.325031,0.955643
-0.000155576,0.297131,0.897871
0.281664,0.32252,0.970923
-0.156646,0.41097,0.967355
-0.00315897,0.434636,0.96886
0.148983,0.403731,0.969574
-0.0616927,-0.433583,0.979027
0.092754,-0.421803,0.977245
-0.209523,-0.387444,0.980664
0.0188853,-0.295386,1.04446
0.234085,-0.357947,0.97594
-0.329418,-0.288304,0.981808
-0.132465,-0.268901,1.068
0.179535,-0.228683,1.04277
0.345983,-0.249613,0.975529
-0.286994,-0.114759,0.998015
0.410585,-0.107567,0.973297
0.0118857,-0.00769956,1.02671
0.270416,-0.0958143,1.03197
-0.284808,0.0432483,0.994735
0.281347,0.0594387,1.03709
0.419987,0.0481446,0.972835
-0.222312,0.201198,1.0162
-0.083557,0.287167,1.02782
0.0745003,0.285416,1.03395
0.210867,0.202351,1.0358
0.375392,0.197554,0.972648
-0.135732,-0.417308,1.11362
0.0181042,-0.434657,1.11215
0.168067,-0.395765,1.10989
-0.274336,-0.346388,1.11462
0.295763,-0.307301,1.10894
-0.405408,-0.187193,1.07027
-0.246965,-0.184862,1.12934
-0.106586,-0.118432,1.09963
0.0451162,-0.153231,1.10152
0.242353,-0.165523,1.16742
0.385257,-0.179578,1.1072
-0.445185,-0.0366501,1.07378
-0.295021,-0.0338083,1.12984
0.146328,-0.0365154,1.10013
0.422134,-0.0282409,1.10537
-0.154282,0.0400909,1.09306
-0.430311,0.118451,1.07857
-0.280058,0.121469,1.13578
-0.0454844,0.151475,1.09293
0.103845,0.11194,1.09731
0.403441,0.126597,1.10509
-0.357648,0.263761,1.08508
-0.165251,0.246194,1.15381
-0.00785306,0.291407,1.16357
0.143945,0.249582,1.1672
0.333677,0.265897,1.10407
-0.241745,0.370422,1.08844
0.217748,0.370074,1.1024
-0.0828594,0.429418,1.09981
0.0726486,0.426126,1.10147
-0.0575498,-0.434134,1.24654
0.0971076,-0.421366,1.24427
-0.206558,-0.38915,1.24743
0.237588,-0.355282,1.24249
-0.36493,-0.257325,1.20262
-0.163946,-0.225968,1.2548
-0.0391539,-0.291772,1.18859
0.114111,-0.268627,1.17843
0.348377,-0.245974,1.24151
-0.429994,-0.115897,1.20544
-0.285375,-0.11895,1.26326
-0.034366,-0.143101,1.23301
0.116033,-0.107685,1.23257
0.411578,-0.103372,1.23849
-0.155526,-0.0419949,1.22471
0.282556,-0.0161144,1.17136
-0.439284,0.0393772,1.20958
-0.0166177,0.00765369,1.17447
0.143665,0.0453242,1.2306
0.419181,0.0519955,1.23728
-0.401226,0.190733,1.21304
-0.118371,0.114899,1.2235
0.0324852,0.154718,1.2268
0.252193,0.136354,1.16801
0.373351,0.201162,1.23692
-0.306941,0.320626,1.21847
0.278231,0.325556,1.2351
-0.172901,0.403994,1.22167
-0.00923893,0.430362,1.23271
0.144805,0.406044,1.23397
-0.311223,-0.317231,1.33478
0.0474444,-0.295236,1.31656
0.185385,-0.223988,1.30839
-0.40302,-0.191318,1.33767
0.047406,-0.148642,1.36377
-0.444721,-0.0409367,1.34087
0.148701,-0.0314879,1.36366
0.273853,-0.0960105,1.30343
-0.29038,0.0371206,1.26745
-0.157421,0.0420952,1.35348
0.00179489,0.000851201,1.3249
0.279575,0.0651704,1.30301
-0.431031,0.115499,1.34418
-0.247123,0.186578,1.27281
-0.051121,0.155752,1.35697
0.0990524,0.11631,1.3606
-0.363835,0.258634,1.34739
-0.0978855,0.28565,1.28835
0.0709776,0.286531,1.29859
0.208396,0.204364,1.29982
-0.245572,0.365327,1.35185
-0.10107,0.425584,1.3562
-0.131979,-0.418336,1.38042
0.0225752,-0.434602,1.37898
0.172252,-0.393501,1.37657
0.299214,-0.304067,1.37497
-0.0891007,-0.268457,1.38534
0.122806,-0.261726,1.44764
-0.23648,-0.192431,1.38991
-0.104028,-0.114207,1.36632
0.240872,-0.161404,1.43918
0.387372,-0.17568,1.37257
-0.299415,-0.0455972,1.39886
0.283757,-0.0115733,1.43746
0.422794,-0.0240432,1.37017
-0.287277,0.112161,1.40375
0.24962,0.140704,1.4349
0.402827,0.13026,1.36878
-0.181235,0.229782,1.40669
0.14105,0.251067,1.43263
0.33053,0.268777,1.36773
-0.019544,0.293887,1.42277
0.213313,0.372704,1.3668
0.0668819,0.427951,1.36417
-0.052474,-0.434131,1.51303
0.102833,-0.420597,1.51074
-0.247409,-0.36619,1.46677
0.0178361,-0.301941,1.55565
0.24175,-0.352095,1.509
-0.360608,-0.259436,1.46972
-0.168966,-0.241975,1.51858
0.351203,-0.241927,1.50669
-0.428007,-0.11908,1.47275
-0.280978,-0.133044,1.53012
-0.0330608,-0.170628,1.49275
0.111079,-0.103325,1.49572
0.412849,-0.0989993,1.50337
-0.168287,-0.0386469,1.48368
-0.0152029,-0.0166635,1.4751
-0.443964,0.0360832,1.47564
-0.299142,0.0281879,1.53455
0.139519,0.0494205,1.49265
0.417474,0.0560261,1.50188
-0.404966,0.188182,1.47872
-0.250502,0.178997,1.53837
-0.11968,0.109505,1.48709
0.0274505,0.161353,1.48998
-0.116234,0.271259,1.54089
0.372742,0.204584,1.49984
-0.31242,0.314805,1.48176
0.274924,0.328006,1.49825
-0.180731,0.400944,1.48561
-0.0230759,0.434323,1.48892
0.130306,0.392045,1.49738
-0.176311,-0.402685,1.59872
0.0281174,-0.434456,1.64554
0.177456,-0.391382,1.64357
-0.308567,-0.321253,1.60118
0.303156,-0.300455,1.64107
-0.401501,-0.195676,1.60469
-0.100386,-0.277442,1.65133
0.190916,-0.214906,1.57874
-0.115137,-0.113544,1.61002
0.0509345,-0.165714,1.62269
0.389465,-0.171281,1.63791
-0.443171,-0.0442775,1.60791
-0.0061058,-0.00342838,1.62696
0.147577,-0.0286425,1.62459
0.278206,-0.086942,1.57243
0.423209,-0.0191783,1.63513
-0.159794,0.0356884,1.61772
0.274751,0.0688884,1.57052
-0.432644,0.111386,1.61052
-0.0572931,0.152673,1.61992
0.0926188,0.11583,1.62099
0.400691,0.135081,1.63303
-0.366242,0.253791,1.61344
0.112478,0.264528,1.58572
0.32765,0.2728,1.62981
-0.252948,0.362213,1.61605
0.208704,0.377282,1.6267
-0.106848,0.424426,1.61813
0.0505259,0.43118,1.62387
-0.0999823,-0.425512,1.73096
-0.244125,-0.368812,1.73398
-0.358489,-0.263453,1.73685
-0.233612,-0.200168,1.66198
0.136037,-0.25344,1.71954
-0.425908,-0.122989,1.74013
-0.042078,-0.159572,1.74491
0.105042,-0.101629,1.75225
0.247351,-0.145278,1.71181
-0.290604,-0.0556952,1.66485
-0.156058,-0.0501475,1.74554
-0.444171,0.0320135,1.74313
0.139146,0.0538793,1.75322
0.282246,0.00672047,1.71315
-0.405891,0.183493,1.74582
-0.289884,0.101498,1.67074
-0.12567,0.109154,1.74978
0.0230641,0.157138,1.7513
0.223944,0.170046,1.67785
-0.187832,0.228135,1.67081
-0.313969,0.309453,1.74791
-0.0201348,0.298065,1.65985
0.120369,0.382164,1.75242
-0.185267,0.398677,1.74925
-0.0339543,0.434954,1.75247
0.107218,-0.418459,1.77855
-0.00228419,-0.309237,1.76295
0.245523,-0.34863,1.77604
-0.158964,-0.251494,1.79317
0.353949,-0.237359,1.77274
-0.269586,-0.141744,1.80043
0.281691,-0.0745821,1.84614
0.413554,-0.0937178,1.76886
-0.300748,0.0110443,1.80383
-0.00916232,0.00686325,1.77886
0.417753,0.0619881,1.76635
-0.261084,0.161625,1.8091
0.257633,0.1249,1.82175
-0.144342,0.263373,1.81355
0.153383,0.240124,1.80759
0.368993,0.210864,1.7628
0.0060192,0.29798,1.8126
0.269072,0.332498,1.75947
-0.172284,-0.40481,1.86622
-0.0199967,-0.434042,1.86382
-0.305266,-0.323972,1.86882
0.0604908,-0.304649,1.90119
0.18465,-0.390135,1.912
0.306693,-0.295461,1.90756
-0.398698,-0.199201,1.87233
-0.223097,-0.209311,1.93289
-0.089818,-0.287504,1.92804
0.192613,-0.202126,1.85556
-0.110969,-0.118032,1.87631
0.041268,-0.153954,1.88039
0.39148,-0.165409,1.90395
-0.439939,-0.0484803,1.87571
-0.296109,-0.0715651,1.93585
-0.00686055,-0.0152229,1.92957
0.140899,-0.0272205,1.88287
0.423788,-0.013305,1.90008
-0.29357,0.0843696,1.94047
-0.161619,0.0309901,1.87775
0.288062,0.0435923,1.94742
-0.434189,0.107399,1.87802
-0.0597168,0.151395,1.88172
0.0917808,0.119503,1.88406
0.207588,0.195225,1.95073
0.398732,0.141269,1.89637
-0.368517,0.251193,1.88072
-0.211327,0.216623,1.94441
-0.0719486,0.290351,1.94764
0.0836099,0.286688,1.94373
0.322635,0.278899,1.89261
-0.255489,0.358743,1.88191
0.196594,0.382856,1.88595
-0.113909,0.423635,1.88324
0.0488079,0.431256,1.88216
-0.094605,-0.426574,1.99909
0.0606572,-0.428808,1.99506
-0.239052,-0.370705,2.00151
0.252444,-0.346631,2.0434
-0.354609,-0.266126,2.00476
0.140643,-0.244955,2.01808
0.356182,-0.23166,2.03914
-0.426057,-0.127727,2.00823
-0.0442134,-0.157623,2.00875
0.248616,-0.133193,1.98655
-0.159108,-0.0510772,2.00856
0.100589,-0.0951237,2.01344
0.415301,-0.087474,2.03527
-0.444308,0.0276507,2.01133
0.143685,0.0546459,2.01366
0.417761,0.0685147,2.03074
-0.407344,0.179377,2.01317
-0.126847,0.103853,2.01176
0.0214117,0.163297,2.01408
0.364872,0.216703,2.026
-0.317815,0.308703,2.01527
0.259037,0.34072,2.01918
-0.188772,0.396332,2.01588
-0.032438,0.435355,2.01414
0.122178,0.415484,2.01794
-0.165926,-0.404644,2.1346
-0.0140363,-0.434152,2.13143
0.138352,-0.409076,2.12712
-0.3013,-0.327829,2.13624
-0.000168382,-0.299058,2.055
-0.395263,-0.20306,2.14067
-0.153403,-0.25595,2.06633
-0.267683,-0.150407,2.06847
-0.115441,-0.120166,2.13984
0.0361496,-0.151324,2.14046
-0.439186,-0.0529407,2.14423
0.140521,-0.0244139,2.14618
0.282829,-0.0186185,2.08693
-0.303026,0.00126428,2.07197
-0.160759,0.0280206,2.14235
0.00497858,0.0219072,2.07543
-0.434337,0.104198,2.14674
-0.263491,0.151784,2.0756
-0.0605962,0.148792,2.1451
0.0953595,0.124401,2.14674
0.249348,0.137043,2.08705
-0.369235,0.246532,2.14818
-0.150075,0.258753,2.07842
0.147645,0.254787,2.08137
-0.000697142,0.299929,2.08256
-0.112018,0.423625,2.14665
-0.217063,-0.217288,2.20335
-0.0713448,-0.292816,2.19291
0.0835535,-0.285125,2.20012
0.310955,-0.290834,2.17486
0.195701,-0.188345,2.15071
0.394046,-0.160191,2.16978
-0.297868,-0.0817968,2.2035
-0.0261059,-0.0167251,2.21831
0.276265,-0.0816586,2.2275
0.414556,-0.00535173,2.16581
-0.29378,0.0752147,2.20747
0.280803,0.0728444,2.22167
0.397286,0.149688,2.15945
-0.217492,0.211608,2.20969
-0.0822046,0.287616,2.21379
0.0726711,0.287413,2.21539
0.204029,0.2076,2.21834
0.315138,0.288599,2.15221
-0.258595,0.358276,2.14923
0.192542,0.385146,2.15213
0.0441086,0.432426,2.14981
-0.0881774,-0.427673,2.26756
0.0670373,-0.427282,2.26392
-0.235094,-0.375575,2.26949
0.0016816,-0.294893,2.33313
0.212887,-0.374607,2.25816
-0.350518,-0.271358,2.27299
-0.149528,-0.26352,2.3352
0.150557,-0.260206,2.33716
0.329768,-0.208261,2.30304
-0.425314,-0.134012,2.27633
-0.264514,-0.157214,2.33813
-0.0474002,-0.161512,2.27156
0.0939646,-0.0979087,2.27249
-0.303765,-0.00633238,2.33928
-0.163082,-0.0574037,2.27588
0.416772,-0.079919,2.29989
-0.444634,0.0237491,2.27992
0.138234,0.0562668,2.28026
0.417339,0.0776751,2.29511
-0.408019,0.17685,2.28211
-0.267192,0.145955,2.34178
-0.129132,0.0996209,2.2759
0.0182502,0.155661,2.27865
-0.160023,0.258481,2.34467
0.359266,0.226382,2.28761
-0.31843,0.305129,2.28299
0.256035,0.342242,2.28582
-0.187897,0.397781,2.28064
-0.0364766,0.434253,2.28151
0.119169,0.41672,2.28442
-0.160832,-0.409944,2.40257
-0.00718232,-0.434519,2.40037
0.145992,-0.405125,2.3961
-0.294742,-0.330811,2.4057
0.279643,-0.325651,2.38972
-0.393924,-0.208942,2.40871
-0.0951576,-0.122922,2.41213
0.0630393,-0.143124,2.41608
0.213882,-0.125029,2.36114
0.395458,-0.156237,2.4316
-0.44197,-0.0601151,2.41158
-0.158958,0.0193357,2.41025
0.0177784,0.00315351,2.36388
0.160035,0.0036541,2.42507
0.296033,0.00295305,2.35534
0.425601,0.00157783,2.42991
-0.432569,0.0996866,2.41566
-0.0717389,0.148056,2.41084
0.0820038,0.135937,2.41895
0.242993,0.146994,2.35332
0.39363,0.159218,2.42279
-0.365381,0.240921,2.41725
-0.00921848,0.293455,2.34816
0.140881,0.260831,2.35052
0.311548,0.291033,2.42016
-0.257214,0.359411,2.41459
0.189752,0.387756,2.41899
-0.114909,0.423753,2.41443
0.0401993,0.426697,2.41649
-0.081254,-0.429586,2.5377
0.0736597,-0.426861,2.53287
-0.228277,-0.378778,2.53831
0.220758,-0.368556,2.52774
-0.345542,-0.274642,2.54109
-0.208006,-0.214563,2.47067
-0.0725498,-0.290089,2.46948
0.083239,-0.285322,2.47354
0.223858,-0.21714,2.48391
-0.296382,-0.0863969,2.47256
0.280687,-0.0723063,2.48866
-0.291592,0.0689208,2.47425
-0.0216328,0.0110031,2.51174
0.278265,0.0817571,2.4875
-0.224433,0.209204,2.47597
-0.0900439,0.286271,2.4799
0.064458,0.288346,2.4834
0.19823,0.213209,2.48697
0.00201379,-0.295977,2.6062
-0.14869,-0.2624,2.60544
0.15113,-0.259209,2.61254
0.357627,-0.228843,2.56346
-0.423722,-0.139423,2.54465
-0.264228,-0.158786,2.60628
-0.0235397,-0.157495,2.5441
0.228558,-0.127827,2.61911
-0.302253,-0.00835794,2.60752
-0.155128,-0.0635826,2.54242
0.104956,-0.0717679,2.54672
0.41703,-0.078043,2.5631
-0.444324,0.0154082,2.54719
-0.147606,0.0936778,2.54714
0.131361,0.0804586,2.55641
0.292151,0.0112797,2.62112
0.415891,0.0854412,2.55837
-0.280836,0.146571,2.60738
-0.000611855,0.161252,2.54819
0.245305,0.157883,2.62382
-0.163707,0.252383,2.61055
0.132669,0.260764,2.61973
0.35801,0.230021,2.5545
-0.318702,0.309153,2.54874
-0.0159815,0.300113,2.61547
0.253312,0.344848,2.55412
-0.187592,0.393681,2.54864
-0.0380004,0.436477,2.54863
0.116282,0.417203,2.55235
-0.153683,-0.411707,2.67451
0.000935662,-0.434956,2.67003
0.152517,-0.404666,2.66429
-0.289945,-0.335357,2.67348
0.28372,-0.321028,2.66377
-0.39111,-0.214665,2.6771
-0.0946348,-0.131667,2.6787
0.0687768,-0.142567,2.67883
0.395127,-0.155155,2.69548
-0.440065,-0.0657768,2.6806
-0.00402223,-0.00558004,2.66342
0.15043,-0.00949695,2.68224
-0.163102,0.0107475,2.67865
0.425198,0.00678005,2.69219
-0.433653,0.106588,2.67258
-0.078722,0.141273,2.68041
0.0790513,0.134018,2.69327
0.393248,0.161686,2.68978
-0.37026,0.248587,2.68225
0.309812,0.292357,2.68904
-0.258598,0.359246,2.68285
0.187321,0.387987,2.68803
-0.115964,0.422913,2.683
0.0387682,0.433487,2.68544
-0.0717345,-0.432493,2.80553
0.0838669,-0.424535,2.80364
0.228921,-0.362314,2.80305
-0.341531,-0.281754,2.80921
-0.213147,-0.217228,2.73986
-0.0781552,-0.291656,2.74111
0.0754507,-0.282396,2.74415
0.209609,-0.207807,2.74791
0.343882,-0.253528,2.80295
-0.420879,-0.147084,2.81346
-0.0143755,-0.156313,2.80945
-0.296152,-0.0859345,2.74279
-0.149467,-0.0703675,2.81053
0.128656,-0.0912821,2.81343
0.279123,-0.0692636,2.75176
