x,y,z
0.133216,-0.415049,0.577992
-0.222326,-0.374484,0.578005
-0.036502,-0.355053,0.578033
0.270362,-0.339559,0.57802
-0.348079,-0.261415,0.57807
-0.195375,-0.220644,0.578105
0.0910902,-0.264747,0.57806
0.369381,-0.216242,0.578054
-0.416425,-0.119606,0.578042
-0.0417896,-0.175709,0.577824
-0.259194,-0.0780454,0.578081
0.149779,-0.072929,0.578075
0.428382,-0.071602,0.578068
-0.432344,0.0358427,0.578028
-0.281672,0.0765267,0.578099
-0.126904,0.00950319,0.578031
0.0771681,0.0654089,0.578063
0.279042,0.0410942,0.578041
-0.39014,0.191126,0.578076
0.211807,0.192375,0.578051
0.422049,0.104286,0.577983
-0.191741,0.204071,0.578045
0.00977338,0.206268,0.578055
0.358251,0.246721,0.577961
-0.292529,0.32318,0.578034
0.238695,0.347597,0.57801
-0.129289,0.415867,0.578014
0.0267139,0.423849,0.57806
0.223145,-0.200576,0.631245
-0.00951694,-0.0186957,0.677153
-0.090511,0.129828,0.670642
-0.0917793,0.28984,0.661977
-0.123997,-0.416999,0.691577
0.0312676,-0.433646,0.694748
-0.290976,-0.324722,0.709205
0.178036,-0.334294,0.703886
-0.0990882,-0.262952,0.69376
0.0399924,-0.287817,0.760192
0.327734,-0.284128,0.712351
-0.388167,-0.193195,0.712846
-0.140159,-0.109078,0.67868
0.0693302,-0.153325,0.685212
0.407821,-0.147474,0.713036
-0.431976,-0.0406208,0.714271
-0.279537,-0.0662268,0.733778
0.120181,-0.0315707,0.768788
0.254006,-0.0608548,0.693773
-0.247646,0.0865412,0.730268
0.182422,0.0887,0.691038
0.390005,0.015401,0.702042
-0.418328,0.115303,0.711705
0.0447471,0.134949,0.748246
0.397518,0.17875,0.713025
-0.347693,0.261903,0.710895
-0.201523,0.23317,0.757576
0.11479,0.257646,0.681613
-0.216116,0.378519,0.702379
0.307016,0.307255,0.712377
-0.0519705,0.432183,0.712753
0.141976,0.411486,0.682665
-0.0475953,-0.411337,0.827759
0.119786,-0.417904,0.822411
-0.201501,-0.383599,0.822973
0.258717,-0.348054,0.837019
-0.344481,-0.26569,0.844242
-0.218184,-0.203595,0.775535
-0.0874175,-0.261604,0.849534
0.180887,-0.200237,0.783918
0.372963,-0.221637,0.848287
-0.399163,-0.113437,0.848746
-0.0371223,-0.121973,0.79518
-0.145288,-0.00937698,0.798904
0.280251,-0.0960731,0.844471
0.430544,-0.0536974,0.835917
-0.431727,0.0400086,0.848905
-0.00130957,0.0187238,0.853061
0.140404,0.0917797,0.863784
0.281273,0.0554889,0.807033
-0.389524,0.192685,0.844494
-0.0986902,0.137956,0.826391
0.421984,0.104779,0.853046
-0.0500805,0.287558,0.812139
0.0994601,0.282626,0.856469
0.217312,0.205215,0.789083
0.357812,0.247583,0.847453
-0.293604,0.322031,0.8471
0.215529,0.378962,0.816641
-0.14405,0.410634,0.837143
0.0643401,0.429782,0.816954
-0.217927,-0.27632,0.935244
0.0753917,-0.290721,0.912311
0.202118,-0.210933,0.956956
-0.187452,-0.123155,0.905877
0.0883119,-0.129399,0.887809
0.413474,-0.131592,0.970119
-0.283683,-0.00342066,0.876739
-0.0447136,-0.0878629,0.958725
0.187122,-0.0275304,0.953033
0.338541,0.00985227,0.944977
-0.244678,0.147828,0.881151
0.0185949,0.168065,0.925028
-0.15988,0.280673,0.923096
0.24292,0.291014,0.943875
-0.030039,0.433818,0.941338
0.133887,0.402481,0.954016
-0.00216502,-0.409862,0.983358
0.188398,-0.38039,0.972706
-0.0819843,-0.240004,1.00449
0.342231,-0.268302,0.995315
-0.314882,-0.13894,1.02604
0.0985582,-0.121208,1.04302
-0.183998,-0.0248159,1.04754
-0.41526,0.0646488,1.00594
0.429012,0.0698618,1.05717
-0.120891,0.125088,0.980624
0.332868,0.162828,0.976316
-0.327176,0.284717,0.996048
0.119955,0.218097,1.03293
-0.0593832,0.310508,1.04216
0.381258,-0.148501,1.16638
0.00366038,-0.0222059,1.11651
-0.374533,0.0391817,1.2295
-0.238759,-0.177435,5.24224
0.301907,0.0731515,5.45423
-0.474469,0.220419,5.628
-0.232614,0.269974,5.68774
0.573626,-0.433658,5.78973
0.0261999,0.395718,5.80158
0.492192,0.109572,6.06274
-0.228385,-0.980508,6.29408
-0.230378,0.42765,6.28738
0.44843,-0.75494,6.53858
0.138758,-0.702257,6.64588
-0.487669,-0.547602,6.58267
-0.535897,-1.42356,7.93715
-2.71682,0.0333718,8.2614
1.607,-1.62811,8.37115
1.47961,0.534276,8.37848
-1.24595,-2.63151,8.52074
2.39658,-0.624236,8.4315
0.422364,0.264325,8.45662
1.99013,0.533829,8.43519
-1.14212,1.93066,8.50065
0.352426,2.82193,8.5182
0.159023,-2.50037,8.543
-0.0343422,0.41085,8.60821
2.42833,0.934935,8.54311
-1.8683,2.90267,8.60703
1.5711,3.03673,8.58818
1.28052,-3.2912,8.67146
-0.305829,-2.46644,8.71203
1.44101,-2.18925,8.65439
1.1073,-1.97265,8.64873
0.203384,-1.71943,8.63568
3.56651,0.196146,8.72136
3.08541,1.6996,8.66182
-2.09922,-2.40177,8.75918
2.23373,-1.71851,8.72812
-2.10003,-0.788346,8.79021
-0.708545,0.690325,8.79793
2.47719,2.64876,8.80418
-2.2507,-2.36242,8.83065
2.81709,-1.17948,8.90079
-3.52211,0.243561,8.82454
-0.0202917,0.957581,8.9006
-0.903852,1.35822,8.90618
3.00176,1.77379,8.91442
-2.37907,-1.3703,9.01082
-2.78237,-0.497568,8.96681
0.803975,-0.399442,8.97464
-2.15019,-0.2986,9.00008
-0.876809,-0.131292,8.97077
0.288547,0.805653,8.98948
-2.95095,0.944471,8.94074
-1.11665,-3.09857,9.11098
-2.35744,-2.68482,9.01891
1.31438,-2.36375,9.10717
-2.69158,-2.21363,9.03092
-1.2676,-1.71396,9.03827
0.659242,-0.928044,9.07915
-1.14403,0.239968,9.07285
0.461253,0.28202,9.04599
0.977272,1.40391,9.02733
2.40757,1.61056,9.02204
-1.35373,2.34131,9.09887
-1.00999,3.55725,9.07725
0.954997,-0.57035,9.17591
2.06969,0.121053,9.18876
-2.82301,0.486427,9.21055
-3.32854,0.792552,9.11612
-0.447605,1.10096,9.19934
1.80932,1.69242,9.14726
-1.62851,-2.71509,9.22709
-1.17717,-1.83784,9.21807
1.50528,-1.21335,9.3097
-3.2861,-0.353746,9.21497
3.46839,1.18778,9.23592
-0.114749,1.81316,9.23629
0.751233,2.37524,9.30047
1.82343,3.16567,9.27822
1.85564,-2.67257,9.36963
0.734298,-1.05147,9.33871
2.92073,0.29155,9.3878
1.0143,0.620739,9.31279
-3.00562,1.68295,9.37522
1.24137,1.7874,9.40596
1.18397,2.18714,9.36313
2.50937,2.52448,9.3935
-3.30911,0.634319,9.45739
-1.19375,0.59046,9.49801
-3.27876,1.5161,9.49124
-2.92015,1.85253,9.50337
0.726379,2.64929,9.44225
0.293768,-2.63684,9.51014
-0.584832,-2.47857,9.52669
1.2981,-2.46635,9.58925
2.25639,-0.863329,9.5959
-2.16918,-0.245182,9.59581
-1.4186,-1.27979,9.67513
0.590143,0.535758,9.62323
0.194602,2.67418,9.62369
1.99659,2.67237,9.61406
0.643189,2.88174,9.69422
-0.355666,3.51662,9.69781
-0.649546,-3.32324,9.74688
-0.521549,-2.88236,9.70436
-1.14673,0.531245,9.71268
-0.640188,1.96651,9.75055
-1.57707,3.04724,9.7174
-0.00645933,-2.162,9.83323
1.58979,-1.95761,9.87802
-3.61164,0.283913,9.88924
3.02293,0.466593,9.82855
-3.1142,0.838293,9.81306
-0.40678,3.24396,9.87629
0.422691,-1.83189,9.91046
2.20977,-1.6795,9.99404
2.67333,-0.521886,9.96702
-1.58709,1.84037,9.98934
0.410283,2.42415,9.99452
2.27346,-2.72586,10.0596
-0.924386,-1.76179,10.0913
-0.568933,-1.25172,10.0253
2.41692,-0.760184,10.043
2.52684,-0.15741,10.0586
-2.91889,0.240522,10.0785
-2.28218,0.637994,10.0341
-0.35438,2.33507,9.99837
1.59922,-3.09484,10.1369
1.88366,-2.96959,10.1395
0.652893,-1.22548,10.1015
-0.817155,-0.726707,10.1892
-0.488853,-0.547642,10.1617
0.57471,-0.445447,10.1545
2.77646,-0.108109,10.1751
-0.457622,-0.0533977,10.1367
1.67945,0.0745767,10.1754
-1.06891,1.22812,10.1342
-2.09628,1.4108,10.143
-1.64897,2.96182,10.1193
-2.24395,-2.86512,10.2
-0.132194,-2.57617,10.2404
-1.35215,-1.56778,10.2139
1.1029,0.0438338,10.2371
3.40683,0.124327,10.2669
2.01823,1.60707,10.2671
0.805513,2.6539,10.2987
0.419529,-1.7708,10.4196
-1.08444,-1.35704,10.4496
0.376161,-1.06356,10.4667
-1.41299,1.89694,10.4263
0.308651,-3.30959,10.558
1.85434,-1.77576,10.5478
-1.79438,-1.35567,10.5167
2.00813,-0.900764,10.5638
-2.58064,0.386176,10.5623
1.36124,2.38984,10.5404
1.15472,-3.03692,10.5905
-2.25659,-2.55804,10.6202
-1.55384,-1.7242,10.6167
-3.46792,-0.919296,10.6404
-2.72949,-0.877692,10.6582
-2.92884,0.195359,10.6409
-3.25351,0.306596,10.623
0.610158,2.52053,10.652
1.51593,2.97544,10.6656
-2.86658,-2.1809,10.7658
-2.50119,-1.88156,10.6973
1.80822,-1.60843,10.744
2.91701,-1.35294,10.6895
3.46554,-1.12458,10.7595
2.86512,0.550335,10.6869
-2.72169,0.950981,10.7259
-0.906542,1.75091,10.7697
2.39403,1.99826,10.6937
-2.06726,2.77648,10.746
2.93824,-1.87024,10.8018
3.2987,-0.706297,10.798
1.99235,-0.233756,10.7995
0.775672,2.71273,10.7886
1.35827,-1.9765,10.8809
-0.784119,-0.296147,10.9102
-0.0967093,1.00662,10.9487
-0.248637,1.15358,10.9034
-1.96489,-1.97287,11.0262
-0.511535,-1.76215,11.0049
-1.51243,2.6395,11.0287
-2.19773,-1.30045,11.1236
0.722124,-0.459366,11.1399
-3.06856,0.270015,11.0837
3.17669,0.634484,11.099
-1.4438,0.913041,11.1656
-1.98543,2.4003,11.123
1.29225,-1.97646,11.2574
-0.765641,-1.32486,11.2013
-1.99322,0.833457,11.1873
