x,y,z
-0.123251,-0.41619,0.578096
-0.261072,-0.328308,0.578016
0.0130581,-0.333846,0.577405
0.164574,-0.385683,0.577612
0.311356,-0.301798,0.577813
-0.374194,-0.21841,0.577867
-0.12351,-0.252634,0.577724
-0.236796,-0.144115,0.578104
0.0150882,-0.177994,0.578006
0.200934,-0.190853,0.577901
-0.378357,-0.0623155,0.578282
-0.1003,-0.0660639,0.577837
0.0532009,-0.0261923,0.577606
0.209365,-0.0291161,0.577435
0.434279,-0.00908468,0.577892
-0.236532,0.0142969,0.577442
-0.422893,0.10037,0.577587
-0.213783,0.185747,0.577499
0.0976414,0.123708,0.577491
0.252548,0.14478,0.577856
0.408724,0.145028,0.577981
-0.35927,0.242963,0.577907
-0.067883,0.245494,0.576483
0.0843801,0.279298,0.577866
0.330767,0.28059,0.57804
-0.242897,0.348531,0.578108
0.207997,0.381762,0.577918
-0.102401,0.419049,0.578117
0.0538247,0.432055,0.578544
0.400224,-0.162563,0.580011
-0.0591742,0.0865203,0.581143
0.323992,0.0450505,0.673939
0.0647968,-0.429883,0.688499
-0.203231,-0.378923,0.720104
-0.0601584,-0.303508,0.710642
0.242973,-0.355162,0.708648
-0.331121,-0.280646,0.714207
-0.191324,-0.211231,0.711605
0.113115,-0.270966,0.679466
0.362443,-0.240151,0.711225
-0.40997,-0.142094,0.709102
-0.0467214,-0.126809,0.711387
0.116577,-0.114791,0.690805
0.274899,-0.113232,0.690799
-0.275191,-0.0637786,0.706226
0.427963,-0.0721905,0.720609
-0.434908,0.0119256,0.705126
-0.204551,0.0972402,0.704984
0.0107965,0.0224831,0.719653
0.169108,0.0579534,0.699527
-0.351487,0.150163,0.707033
0.00901272,0.177256,0.693705
-0.150581,0.246244,0.706618
0.168895,0.213365,0.690441
0.341076,0.196242,0.708915
-0.304034,0.299088,0.71254
-0.0187454,0.330937,0.696001
0.2737,0.337152,0.711984
-0.165068,0.401436,0.719864
0.136828,0.413934,0.713076
-0.0483503,-0.433559,0.795392
0.142419,-0.411409,0.822419
-0.279166,-0.329594,0.853208
0.308112,-0.306179,0.841346
-0.379648,-0.209965,0.846428
-0.0925345,-0.213409,0.832829
