x,y,z
-0.131743,-0.394386,0.577476
0.0190324,-0.433776,0.576926
0.171216,-0.399707,0.575674
-0.278173,-0.334224,0.577087
0.301791,-0.314254,0.576185
-0.0218261,-0.283425,0.577407
-0.246894,-0.133992,0.575354
-0.0924478,-0.116501,0.575538
0.0590145,-0.150235,0.576172
0.382343,-0.18165,0.576198
-0.431774,-0.0517104,0.577003
0.0137333,-0.00105773,0.5764
0.165541,-0.0350753,0.575799
0.43371,-0.0354117,0.57542
-0.29287,0.0151897,0.577188
-0.138542,0.0323848,0.576448
-0.414219,0.129173,0.575918
-0.0327813,0.147795,0.576696
0.119611,0.113682,0.575595
0.418001,0.119314,0.575354
-0.334942,0.276571,0.574743
0.350258,0.259658,0.575495
-0.215521,0.379842,0.574055
0.23628,0.365863,0.574653
-0.0627548,0.40805,0.574584
0.0917826,0.424577,0.574828
-0.386201,-0.199535,0.594016
-0.161705,-0.249086,0.634237
0.117596,-0.27466,0.645279
0.223749,-0.1795,0.579488
0.300028,-0.0223241,0.649748
-0.232955,0.158607,0.579834
0.269021,0.125998,0.614727
-0.125897,0.263738,0.620627
0.0257349,0.292718,0.629541
0.171781,0.244229,0.641723
-0.0588571,-0.4297,0.710645
0.0978966,-0.423216,0.709649
-0.208214,-0.38239,0.711561
0.0292625,-0.298476,0.769459
0.24103,-0.36187,0.708777
-0.323601,-0.277772,0.713804
0.354381,-0.25453,0.708763
-0.0403984,-0.177055,0.705335
0.133019,-0.113935,0.705534
0.276808,-0.129511,0.758064
0.420915,-0.111126,0.708246
-0.299818,-0.0820205,0.706534
-0.147331,-0.0560497,0.707331
0.00451932,-0.0297696,0.725806
-0.398772,0.036859,0.698622
-0.246392,0.0637906,0.715846
-0.0936488,0.0901072,0.710509
0.167218,0.0437994,0.707772
0.430949,0.0438799,0.707928
-0.338395,0.185266,0.696626
0.0499061,0.148146,0.706338
0.243251,0.173922,0.759209
0.389024,0.193658,0.707666
-0.192659,0.207631,0.748651
0.0929436,0.282285,0.769575
-0.278682,0.334222,0.703598
-0.0616728,0.294351,0.759416
0.296517,0.318957,0.706899
-0.14344,0.412132,0.70409
0.0115639,0.432369,0.705372
0.164797,0.402411,0.705906
-0.134026,-0.415231,0.845341
0.0210635,-0.433867,0.844425
0.173213,-0.398204,0.84252
-0.270015,-0.338896,0.847057
0.303245,-0.311799,0.842055
-0.373545,-0.22171,0.848987
-0.142751,-0.262282,0.786532
0.175406,-0.242988,0.783046
-0.249898,-0.127887,0.843277
-0.0947344,-0.12209,0.837465
0.0571177,-0.154913,0.834596
0.394867,-0.184994,0.841091
-0.428134,-0.0851692,0.789487
0.168749,-0.0422729,0.83754
0.433339,-0.0335934,0.840349
-0.318581,0.0115456,0.844189
-0.158662,0.0300835,0.837427
-0.00726897,0.013869,0.871444
0.299078,0.0307336,0.794536
