x,y,z
0.179398,-0.392492,0.550407
0.0288078,-0.340021,0.572252
0.311035,-0.300261,0.564742
-0.360397,-0.238073,0.550844
-0.112362,-0.265875,0.566527
-0.227821,-0.156912,0.570526
0.178642,-0.189734,0.538077
0.388592,-0.158413,0.575512
-0.380913,-0.0774062,0.557681
-0.241219,-0.000301546,0.554388
-0.0894121,-0.0673948,0.559501
0.063252,-0.0349777,0.565325
0.220194,-0.0400668,0.561389
-0.081392,0.0899816,0.5781
-0.412391,0.102891,0.568432
-0.228749,0.155332,0.566527
0.0982689,0.116637,0.551733
0.253882,0.127582,0.558227
0.408661,0.144002,0.570926
-0.352939,0.251852,0.555141
-0.088322,0.244574,0.553165
0.0700137,0.268444,0.577919
0.331115,0.280116,0.56813
0.209745,0.381522,0.562389
0.0597684,0.427237,0.563664
-0.104593,-0.421144,0.585517
-0.248709,-0.354094,0.585071
0.0203143,-0.184366,0.580753
0.434807,-0.00924829,0.584833
0.311244,0.0324996,0.671626
0.176734,0.203085,0.67435
-0.240243,0.358697,0.606004
-0.0946756,0.422441,0.594493
0.100336,-0.420112,0.685354
-0.172627,-0.390092,0.739521
0.25392,-0.350038,0.70229
-0.319555,-0.293372,0.711861
-0.185722,-0.214717,0.717608
-0.044828,-0.291213,0.707529
0.124267,-0.262647,0.678524
0.363642,-0.238021,0.709799
-0.389678,-0.152906,0.708491
-0.0536273,-0.133183,0.71011
0.101222,-0.10491,0.704506
0.255148,-0.127719,0.68639
-0.253898,-0.0734122,0.712855
0.427167,-0.0888406,0.726363
-0.414831,0.00113097,0.700069
-0.183965,0.0659842,0.724689
-0.00406001,0.01355,0.729442
0.153331,0.0472265,0.682678
0.42098,0.0868347,0.774941
-0.331087,0.1343,0.711508
0.0254497,0.163084,0.69511
-0.304885,0.28615,0.730992
-0.165052,0.219222,0.70173
0.332004,0.195724,0.699157
-0.0366298,0.309713,0.690634
0.113789,0.353859,0.70312
0.268977,0.33921,0.702073
-0.167182,0.399237,0.745939
-0.0264059,-0.4323,0.776204
0.143189,-0.41006,0.835765
-0.257914,-0.335555,0.862138
0.309117,-0.303562,0.845275
-0.370451,-0.223651,0.846489
-0.0891396,-0.210791,0.84214
0.0593249,-0.278947,0.823765
-0.242911,-0.132317,0.867777
0.190975,-0.177288,0.82402
0.390704,-0.169926,0.864004
-0.424568,-0.0715282,0.837866
-0.12416,-0.0392261,0.827612
0.147788,-0.0250222,0.836387
0.301224,-0.048028,0.814529
-0.4257,0.0867842,0.834413
-0.273042,0.0196365,0.847048
-0.224818,0.171373,0.841258
